-1,-1,5560.3000000119,1760721405235
-1,-1,5629.700000003,1760721405304
-1,-1,5684.3000000119,1760721405359
-1,-1,5742.1000000089,1760721405417
-1,-1,5818.6000000089,1760721405493
-1,-1,5881.8000000119,1760721405556
-1,-1,5946.200000003,1760721405621
-1,-1,6014.3000000119,1760721405689
1188,129,6089.8000000119,1760721405764
1151,333,6166.900000006,1760721405842
1177,439,6234.400000006,1760721405909
1194,467,6297.6000000089,1760721405972
1194,467,6363.700000003,1760721406038
1194,467,6428.200000003,1760721406103
1194,467,6499.8000000119,1760721406174
1194,467,6560.700000003,1760721406235
1194,467,6630.1000000089,1760721406305
1194,467,6693.8000000119,1760721406368
1194,467,6770.1000000089,1760721406445
1195,467,6840.900000006,1760721406516
1192,463,6920.8000000119,1760721406595
1175,445,6978.900000006,1760721406654
1174,421,7035.3000000119,1760721406710
1182,358,7105.8000000119,1760721406780
1183,345,7166.5,1760721406841
1183,345,7229.200000003,1760721406904
1183,345,7296.1000000089,1760721406971
1183,344,7372.1000000089,1760721407047
1155,216,7429.900000006,1760721407105
1132,40,7505.8000000119,1760721407180
1131,15,7576,1760721407251
1131,15,7658.900000006,1760721407334
1131,15,7733.1000000089,1760721407408
1131,15,7807,1760721407482
1131,15,7830.3000000119,1760721407584
1131,15,7925.7000000179,1760721414867
1131,15,8020.9000000209,1760721414962
1131,15,8090.6000000089,1760721415032
796,67,8162.8000000119,1760721415104
728,215,8250.7000000179,1760721415192
646,327,8328.1000000089,1760721415270
586,407,8404.2000000179,1760721415346
568,443,8495.5000000149,1760721415437
595,367,8561.0000000149,1760721415503
622,292,8637.2000000179,1760721415579
622,292,8700.7000000179,1760721415642
623,290,8770.6000000089,1760721415712
623,290,8829.9000000209,1760721415771
623,290,8895.2000000179,1760721415837
623,293,8976.7000000179,1760721415918
621,307,9041.2000000179,1760721415983
621,307,9115.6000000089,1760721416057
621,307,9182.1000000089,1760721416124
621,307,9242.3000000119,1760721416184
621,307,9321.1000000089,1760721416263
621,307,9381.4000000209,1760721416323
621,307,9442.9000000209,1760721416384
621,307,9508.5000000149,1760721416450
621,307,9574.6000000089,1760721416516
621,307,9640.9000000209,1760721416582
621,307,9710.9000000209,1760721416652
621,307,9771.9000000209,1760721416713
669,267,9845.4000000209,1760721416787
739,209,9912.3000000119,1760721416854
