500.67253302485,499.71169500608,5560.3000000119,1760721405235
500.55231885352,499.07949429704,5629.700000003,1760721405304
501.09368796925,500.18000525091,5684.3000000119,1760721405359
531.73450274637,496.27761567837,5742.1000000089,1760721405417
595.17758786916,485.26674229411,5818.6000000089,1760721405493
696.71229060122,459.49610414794,5881.8000000119,1760721405556
808.17132253976,449.28719159634,5946.200000003,1760721405621
924.86944172215,445.3587392656,6014.3000000119,1760721405689
1033.5435444659,357.87939891598,6089.8000000119,1760721405764
1120.9352039118,388.36534721191,6166.900000006,1760721405842
1182.8544797203,467.62813771353,6234.400000006,1760721405909
1220.3602388908,474.32405909102,6297.6000000089,1760721405972
1216.3360270289,454.33995562122,6363.700000003,1760721406038
1250.245606306,487.97042261994,6428.200000003,1760721406103
1427.4528260469,552.42131670258,6499.8000000119,1760721406174
1587.3460769952,614.69129626424,6560.700000003,1760721406235
1759.8812510839,661.99360735059,6630.1000000089,1760721406305
1852.823124962,674.56431121854,6693.8000000119,1760721406368
1854.0865238454,726.76217687849,6770.1000000089,1760721406445
1642.1196345548,738.5190355162,6840.900000006,1760721406516
1520.5445210672,661.72947578016,6920.8000000119,1760721406595
1352.2496598559,579.07315929329,6978.900000006,1760721406654
1276.9545627203,514.50907106986,7035.3000000119,1760721406710
1266.0605662123,435.98880891657,7105.8000000119,1760721406780
1245.1906823152,447.61224830436,7166.5,1760721406841
1219.5372879165,443.18137388323,7229.200000003,1760721406904
1177.2689910381,359.63585669714,7296.1000000089,1760721406971
1193.1256597097,316.5098281663,7372.1000000089,1760721407047
1169.5944748033,292.71919800842,7429.900000006,1760721407105
1206.5892719696,256.61946833171,7505.8000000119,1760721407180
1229.4585059118,208.91917410386,7576,1760721407251
1194.3485162874,148.08988175911,7658.900000006,1760721407334
1223.7470052887,125.35201514129,7733.1000000089,1760721407408
1223.165909065,69.268984272109,7807,1760721407482
1219.9860256927,83.537206657486,7830.3000000119,1760721407584
1197.2644963946,73.442054672923,7925.7000000179,1760721414867
1044.6007623377,64.526734562665,8020.9000000209,1760721414962
954.53634301807,50.784868911161,8090.6000000089,1760721415032
816.78297878643,55.145064187121,8162.8000000119,1760721415104
710.45774274353,118.16374163048,8250.7000000179,1760721415192
637.51273304486,143.70023667401,8328.1000000089,1760721415270
564.79544162256,196.45229685331,8404.2000000179,1760721415346
531.46961748053,242.75255594711,8495.5000000149,1760721415437
517.13994263683,304.11406754711,8561.0000000149,1760721415503
516.3393181052,323.95755130977,8637.2000000179,1760721415579
504.02535774534,315.01427379672,8700.7000000179,1760721415642
538.6235894586,324.26712649134,8770.6000000089,1760721415712
528.01112820375,385.0749950113,8829.9000000209,1760721415771
528.7402456596,363.66600279148,8895.2000000179,1760721415837
534.35514542186,369.21089313127,8976.7000000179,1760721415918
530.58529786557,360.97184739217,9041.2000000179,1760721415983
522.29764162798,326.5221141393,9115.6000000089,1760721416057
535.58216255712,320.67658268819,9182.1000000089,1760721416124
538.02867100781,316.08888048195,9242.3000000119,1760721416184
549.11231761838,312.4687996101,9321.1000000089,1760721416263
546.64586257776,296.17605528004,9381.4000000209,1760721416323
551.17575377492,328.60339255027,9442.9000000209,1760721416384
561.34116639168,334.15703478626,9508.5000000149,1760721416450
571.68682915443,315.75815056555,9574.6000000089,1760721416516
576.1957181489,384.52643191852,9640.9000000209,1760721416582
559.83941755066,392.18929211481,9710.9000000209,1760721416652
597.65016464601,422.12429676657,9771.9000000209,1760721416713
627.88418393234,396.97275631837,9845.4000000209,1760721416787
637.92284436896,375.17163334167,9912.3000000119,1760721416854
704.68552391568,349.53827683779,9970.9000000209,1760721416912
750.80308292702,315.90588988304,10026.000000015,1760721416968
771.84151478168,301.8680469299,10091.800000012,1760721417033
815.82883069832,308.1732493603,10161.200000018,1760721417103
795.05944666397,236.11083420449,10234.700000018,1760721417176
764.66530879728,220.99401810333,10302.000000015,1760721417243
840.71503252724,201.76002292715,10373.100000009,1760721417315
1101.2443649931,311.71541088933,10446.900000021,1760721417388
1321.7169388092,302.8065201163,10512.200000018,1760721417454
1495.7015416776,324.20282231235,10592.800000012,1760721417534
1708.2731062842,332.82805074636,10674.700000018,1760721417616
1809.7048872105,350.93248023107,10739.100000009,1760721417681
1899.7422200218,393.24888574115,10806.000000015,1760721417748
1878.22243834,397.82143441281,10871.500000015,1760721417813
