560,62,17628.600000143,1764735512090
560,62,17688.5,1764735512149
560,62,17761.799999952,1764735512223
560,62,17829.100000143,1764735512290
560,62,17880.900000095,1764735512342
560,62,17935.600000143,1764735512397
560,62,17977.299999952,1764735512438
560,62,18029.5,1764735512490
560,62,18083.200000048,1764735512544
560,62,18131.900000095,1764735512593
560,62,18182.700000048,1764735512644
560,62,18235.5,1764735512696
560,62,18278.700000048,1764735512740
560,62,18336.600000143,1764735512797
560,62,18380.5,1764735512841
560,62,18434.100000143,1764735512895
560,62,18482.299999952,1764735512943
560,62,18535.200000048,1764735512996
560,62,18580.900000095,1764735513042
560,62,18638.400000095,1764735513100
560,62,18702.299999952,1764735513163
560,62,18750.799999952,1764735513212
560,62,18798.799999952,1764735513260
560,62,18853.200000048,1764735513314
560,62,18906.799999952,1764735513368
560,62,18969.400000095,1764735513430
560,62,19016.799999952,1764735513478
560,62,19064.299999952,1764735513525
560,62,19116.299999952,1764735513577
560,62,19159.5,1764735513621
560,62,19216.100000143,1764735513677
560,62,19260.700000048,1764735513722
560,62,19315,1764735513776
560,62,19358.799999952,1764735513820
560,62,19418.200000048,1764735513879
560,62,19466.200000048,1764735513927
560,62,19516.100000143,1764735513977
560,62,19568.299999952,1764735514029
560,62,19612.900000095,1764735514074
560,62,19664.799999952,1764735514126
560,62,19715.5,1764735514177
559,61,19765.200000048,1764735514226
559,61,19812,1764735514273
559,61,19864.600000143,1764735514326
559,61,19916.799999952,1764735514378
559,61,19961.700000048,1764735514423
559,61,20016.5,1764735514478
559,61,20059.900000095,1764735514521
559,61,20120.200000048,1764735514581
559,61,20162.600000143,1764735514624
559,61,20220.299999952,1764735514681
559,61,20264.400000095,1764735514725
559,61,20316.299999952,1764735514777
559,61,20367.600000143,1764735514829
559,61,20421.900000095,1764735514883
559,61,20483.600000143,1764735514945
559,61,20532.5,1764735514994
559,61,20582.100000143,1764735515043
559,61,20637.700000048,1764735515099
559,61,20702.299999952,1764735515163
559,61,20750.900000095,1764735515212
559,61,20799.299999952,1764735515260
559,61,20849.799999952,1764735515311
559,61,20896.700000048,1764735515358
559,61,20948.299999952,1764735515409
559,61,21001.100000143,1764735515462
559,61,21048.700000048,1764735515510
559,61,21094.5,1764735515556
559,61,21148.700000048,1764735515610
559,61,21199.900000095,1764735515661
559,61,21248.799999952,1764735515710
559,61,21296.799999952,1764735515758
559,61,21349.200000048,1764735515810
559,61,21399.100000143,1764735515860
559,61,21450.799999952,1764735515912
559,61,21500.200000048,1764735515961
559,61,21558.100000143,1764735516019
559,61,21616.900000095,1764735516078
559,61,21662.799999952,1764735516124
559,61,21718.100000143,1764735516179
559,61,21763.400000095,1764735516225
559,61,21822.400000095,1764735516284
559,61,21885.400000095,1764735516346
559,61,21928.299999952,1764735516389
559,61,21986.100000143,1764735516447
559,61,22034.100000143,1764735516495
559,61,22083.100000143,1764735516544
559,61,22133.200000048,1764735516594
559,61,22181.700000048,1764735516643
559,61,22233.5,1764735516695
559,61,22279,1764735516740
559,61,22337.400000095,1764735516798
559,61,22382.299999952,1764735516844
559,61,22430.799999952,1764735516892
559,61,22485.700000048,1764735516947
559,61,22533.100000143,1764735516994
559,61,22589.5,1764735517051
559,61,22651.600000143,1764735517113
559,61,22700,1764735517161
559,61,22750.900000095,1764735517212
559,61,22801,1764735517262
559,61,22847.600000143,1764735517309
559,61,22901.299999952,1764735517362
559,61,22955.600000143,1764735517417
559,61,23020.200000048,1764735517481
559,61,23066.400000095,1764735517527
559,61,23121.600000143,1764735517583
559,61,23184.100000143,1764735517645
559,61,23231.299999952,1764735517692
559,61,23286.200000048,1764735517747
559,61,23331.799999952,1764735517793
559,61,23388.299999952,1764735517849
559,61,23449.900000095,1764735517911
559,61,23497.400000095,1764735517958
559,61,23553,1764735518014
559,61,23604.200000048,1764735518065
559,61,23651.200000048,1764735518112
559,61,23698.799999952,1764735518160
559,61,23751,1764735518212
559,61,23801.600000143,1764735518263
559,61,23847.799999952,1764735518309
559,61,23905.5,1764735518366
559,61,23952.200000048,1764735518413
559,61,23999,1764735518460
559,61,24047.900000095,1764735518509
559,61,24099.200000048,1764735518561
559,61,24148.700000048,1764735518610
559,61,24196.700000048,1764735518658
559,61,24248.900000095,1764735518710
559,61,24295.299999952,1764735518756
559,61,24349,1764735518810
559,61,24397.299999952,1764735518858
559,61,24449.400000095,1764735518910
559,61,24496.400000095,1764735518957
559,61,24551.900000095,1764735519013
559,61,24599.600000143,1764735519060
559,61,24646.900000095,1764735519108
559,61,24701.299999952,1764735519162
559,61,24747.600000143,1764735519209
559,61,24800.600000143,1764735519262
559,61,24849.200000048,1764735519310
559,61,24896.5,1764735519357
559,61,24950.700000048,1764735519412
559,61,24999.5,1764735519461
559,61,25048.900000095,1764735519510
559,61,25096.700000048,1764735519558
559,61,25148.799999952,1764735519610
559,61,25198.299999952,1764735519659
559,61,25249.600000143,1764735519711
559,61,25295.5,1764735519757
559,61,25351.100000143,1764735519812
559,61,25397.900000095,1764735519859
559,61,25449.900000095,1764735519911
559,61,25497.5,1764735519959
559,61,25550.600000143,1764735520012
559,61,25597.600000143,1764735520059
559,61,25648.700000048,1764735520110
559,61,25694.900000095,1764735520156
559,61,25749.5,1764735520211
559,61,25797.200000048,1764735520258
559,61,25849.299999952,1764735520310
559,61,25896,1764735520357
559,61,25948.900000095,1764735520410
559,61,25997.299999952,1764735520458
559,61,26050,1764735520511
559,61,26106.5,1764735520568
559,61,26166.400000095,1764735520627
559,61,26214.900000095,1764735520676
559,61,26257,1764735520718
559,61,26315.299999952,1764735520776
559,61,26362.600000143,1764735520824
559,61,26416.799999952,1764735520878
559,61,26459.799999952,1764735520921
559,61,26515.600000143,1764735520977
559,61,26560,1764735521021
559,61,26621.5,1764735521083
559,61,26682.799999952,1764735521144
559,61,26731.5,1764735521193
559,61,26775.799999952,1764735521237
559,61,26832,1764735521293
559,61,26882.700000048,1764735521344
559,61,26931.100000143,1764735521392
559,61,26984.799999952,1764735521446
559,61,27028.900000095,1764735521490
559,61,27086.100000143,1764735521547
559,61,27132.799999952,1764735521594
559,61,27178.200000048,1764735521639
559,61,27232.900000095,1764735521694
559,61,27277.799999952,1764735521739
559,61,27332.799999952,1764735521794
559,61,27383,1764735521844
559,61,27433,1764735521894
559,61,27480.799999952,1764735521942
559,61,27540,1764735522001
559,61,27609.600000143,1764735522071
559,61,27670,1764735522131
559,61,27719.700000048,1764735522181
559,61,27764.600000143,1764735522226
559,61,27817.200000048,1764735522278
559,61,27862.5,1764735522323
559,61,27923.100000143,1764735522384
559,61,27983.700000048,1764735522445
559,61,28031.700000048,1764735522493
559,61,28086.200000048,1764735522547
559,61,28131.900000095,1764735522593
559,61,28186.600000143,1764735522648
559,61,28233.200000048,1764735522694
559,61,28281,1764735522742
559,61,28333,1764735522794
559,61,28379.5,1764735522841
559,61,28434.799999952,1764735522896
559,61,28479.299999952,1764735522940
559,61,28537.200000048,1764735522998
559,61,28587.5,1764735523049
559,61,28656.700000048,1764735523118
559,61,28734.5,1764735523196
559,61,28803.700000048,1764735523265
559,61,28865.400000095,1764735523326
559,61,28916.600000143,1764735523378
559,61,28960.900000095,1764735523422
559,61,29019.700000048,1764735523481
559,61,29062.299999952,1764735523523
559,61,29117.100000143,1764735523578
559,61,29161.200000048,1764735523622
559,61,29217.299999952,1764735523678
559,61,29261.200000048,1764735523722
559,61,29315.900000095,1764735523777
559,61,29359.5,1764735523821
559,61,29419.299999952,1764735523880
559,61,29462,1764735523923
559,61,29520.700000048,1764735523982
559,61,29562.900000095,1764735524024
559,61,29615.900000095,1764735524077
559,61,29661,1764735524122
559,61,29721.799999952,1764735524183
559,61,29784.200000048,1764735524245
559,61,29829.5,1764735524291
559,61,29888.299999952,1764735524349
559,61,29951.900000095,1764735524413
559,61,30001.200000048,1764735524463
559,61,30050.900000095,1764735524512
559,61,30098.100000143,1764735524559
559,61,30150.900000095,1764735524612
559,61,30199.100000143,1764735524660
559,61,30250.799999952,1764735524712
559,61,30299.700000048,1764735524761
559,61,30350.400000095,1764735524811
559,61,30401.200000048,1764735524862
559,61,30454.400000095,1764735524916
559,61,30523.400000095,1764735524984
559,61,30584.299999952,1764735525045
559,61,30628.400000095,1764735525089
559,61,30689.600000143,1764735525151
559,61,30752.700000048,1764735525214
559,61,30805.5,1764735525266
559,61,30871.799999952,1764735525333
559,61,30938.900000095,1764735525400
559,61,31007.700000048,1764735525469
559,61,31066.200000048,1764735525527
559,61,31117.100000143,1764735525578
559,61,31164,1764735525625
546,65,31226.200000048,1764735525687
546,65,31289.900000095,1764735525751
546,65,31351.100000143,1764735525812
546,65,31398.5,1764735525859
546,65,31449.700000048,1764735525911
546,65,31495.900000095,1764735525957
546,65,31553.5,1764735526014
546,65,31601.400000095,1764735526062
546,65,31650,1764735526111
546,65,31697,1764735526158
546,65,31750.799999952,1764735526212
546,65,31799,1764735526260
546,65,31854.400000095,1764735526316
546,65,31925.5,1764735526387
546,65,31987.700000048,1764735526449
546,65,32050.799999952,1764735526512
546,65,32100.400000095,1764735526561
546,65,32150.200000048,1764735526611
546,65,32199,1764735526660
546,65,32248.299999952,1764735526709
546,65,32293.900000095,1764735526755
546,65,32347.100000143,1764735526808
546,65,32397.600000143,1764735526859
546,65,32449.5,1764735526911
546,65,32495.600000143,1764735526957
546,65,32554.799999952,1764735527016
546,65,32618.100000143,1764735527079
546,65,32662.900000095,1764735527124
546,65,32721.600000143,1764735527183
546,65,32784.200000048,1764735527245
546,65,32830.299999952,1764735527291
546,65,32890.100000143,1764735527351
546,65,32950.100000143,1764735527411
546,65,32996.799999952,1764735527458
546,65,33051.400000095,1764735527512
546,65,33101.299999952,1764735527562
546,65,33150.100000143,1764735527611
546,65,33203.200000048,1764735527664
546,65,33253.799999952,1764735527715
546,65,33301.700000048,1764735527763
546,65,33345.299999952,1764735527806
546,65,33400.5,1764735527861
546,65,33445.799999952,1764735527907
546,65,33498.5,1764735527959
546,65,33547.100000143,1764735528008
546,65,33602.700000048,1764735528064
546,65,33651.100000143,1764735528112
546,65,33702,1764735528163
546,65,33751.299999952,1764735528212
546,65,33801.600000143,1764735528263
546,65,33847.400000095,1764735528308
546,65,33903.799999952,1764735528365
546,65,33948.600000143,1764735528410
546,65,33997.299999952,1764735528458
546,65,34050.600000143,1764735528512
546,65,34099.299999952,1764735528560
546,65,34150.299999952,1764735528611
546,65,34198.600000143,1764735528660
546,65,34250.400000095,1764735528711
546,65,34299.5,1764735528761
546,65,34348.700000048,1764735528810
546,65,34395.200000048,1764735528856
546,65,34449.799999952,1764735528911
546,65,34498.799999952,1764735528960
546,65,34555.5,1764735529017
546,65,34626.299999952,1764735529087
546,65,34691.600000143,1764735529153
546,65,34752.200000048,1764735529213
546,65,34799.700000048,1764735529261
546,65,34846.200000048,1764735529307
546,65,34902.799999952,1764735529364
546,65,34946.799999952,1764735529408
546,65,35005.400000095,1764735529466
546,65,35064.700000048,1764735529526
546,65,35111.900000095,1764735529573
546,65,35164.700000048,1764735529626
546,65,35213.400000095,1764735529674
546,65,35263.600000143,1764735529725
546,65,35315,1764735529776
546,65,35360.299999952,1764735529821
546,65,35422,1764735529883
546,65,35485.600000143,1764735529946
546,65,35531.200000048,1764735529992
546,65,35590.100000143,1764735530051
546,65,35652,1764735530113
546,65,35704.299999952,1764735530165
546,65,35767,1764735530228
546,65,35818.299999952,1764735530279
546,65,35861.700000048,1764735530323
546,65,35919.5,1764735530380
546,65,35966,1764735530427
546,65,36014.700000048,1764735530476
546,65,36058.299999952,1764735530519
546,65,36120.299999952,1764735530581
546,65,36167.100000143,1764735530628
546,65,36213.900000095,1764735530675
546,65,36261.299999952,1764735530722
546,65,36320.200000048,1764735530781
546,65,36379.600000143,1764735530841
546,65,36459.900000095,1764735530921
546,65,36535.400000095,1764735530996
546,65,36732.400000095,1764735531193
546,65,36805.200000048,1764735531266
546,65,36848.700000048,1764735531310
546,65,36897,1764735531358
546,65,36950,1764735531411
546,65,36997.5,1764735531459
546,65,37050.600000143,1764735531512
546,65,37097.799999952,1764735531559
546,65,37151,1764735531612
546,65,37201.600000143,1764735531663
546,65,37246.5,1764735531708
546,65,37302.700000048,1764735531764
546,65,37345.900000095,1764735531807
546,65,37401.600000143,1764735531863
546,65,37450.900000095,1764735531912
546,65,37500.299999952,1764735531961
546,65,37554.900000095,1764735532016
546,65,37674.700000048,1764735532136
546,65,37734.100000143,1764735532195
546,65,37779,1764735532240
546,65,37834.200000048,1764735532295
546,65,37882.5,1764735532344
546,65,37932.100000143,1764735532393
546,65,37981.200000048,1764735532442
546,65,38032.100000143,1764735532493
546,65,38078,1764735532539
546,65,38132.799999952,1764735532594
546,65,38183.200000048,1764735532644
546,65,38239.200000048,1764735532700
546,65,38300.400000095,1764735532761
546,65,38345,1764735532806
546,65,38399,1764735532860
546,65,38443.600000143,1764735532905
546,65,38500.200000048,1764735532961
546,65,38548,1764735533009
546,65,38601.100000143,1764735533062
546,65,38647.799999952,1764735533109
546,65,38700,1764735533161
546,65,38744.900000095,1764735533206
546,65,38798.200000048,1764735533259
546,65,38840.5,1764735533301
546,65,38899,1764735533360
546,65,38942.400000095,1764735533403
546,65,39002.100000143,1764735533463
546,65,39046,1764735533507
546,65,39100.299999952,1764735533561
546,65,39144.799999952,1764735533606
546,65,39200.299999952,1764735533661
546,65,39246.299999952,1764735533707
546,65,39300.700000048,1764735533762
546,65,39345.299999952,1764735533806
546,65,39400.200000048,1764735533861
546,65,39444.900000095,1764735533906
546,65,39502.299999952,1764735533963
546,65,39547.299999952,1764735534008
546,65,39603.600000143,1764735534065
546,65,39648.700000048,1764735534110
546,65,39696.299999952,1764735534157
546,65,39748.5,1764735534210
546,65,39798.299999952,1764735534259
546,65,39850.299999952,1764735534311
546,65,39898.100000143,1764735534359
546,65,39949.5,1764735534411
546,65,39996.799999952,1764735534458
546,65,40052,1764735534513
546,65,40099.299999952,1764735534560
546,65,40145.900000095,1764735534607
546,65,40202.299999952,1764735534663
546,65,40247.900000095,1764735534709
546,65,40297.299999952,1764735534758
546,65,40349.299999952,1764735534810
546,65,40396.400000095,1764735534857
546,65,40449.299999952,1764735534910
546,65,40494.100000143,1764735534955
546,65,40549.299999952,1764735535010
546,65,40596.299999952,1764735535057
546,65,40647.799999952,1764735535109
546,65,40693.5,1764735535154
546,65,40748.100000143,1764735535209
546,65,40792.799999952,1764735535254
546,65,40847.799999952,1764735535309
546,65,40899,1764735535360
546,65,40941.5,1764735535402
546,65,40999.700000048,1764735535461
546,65,41050.5,1764735535512
546,65,41105.900000095,1764735535567
546,65,41168.100000143,1764735535629
546,65,41223.600000143,1764735535685
546,65,41289.900000095,1764735535751
546,65,41350.700000048,1764735535812
546,65,41399.799999952,1764735535861
546,65,41450.299999952,1764735535911
546,65,41495.799999952,1764735535957
546,65,41548.400000095,1764735536009
546,65,41598,1764735536059
546,65,41640.900000095,1764735536102
546,65,41698.700000048,1764735536160
546,65,41741.5,1764735536203
546,65,41798.299999952,1764735536259
546,65,41846.600000143,1764735536308
546,65,41901,1764735536362
546,65,41946,1764735536407
546,65,41996.200000048,1764735536457
546,65,42038.100000143,1764735536499
546,65,42097.200000048,1764735536558
546,65,42139.600000143,1764735536601
546,65,42202.5,1764735536663
546,65,42247.299999952,1764735536708
546,65,42300.5,1764735536761
546,65,42350.100000143,1764735536811
546,65,42395.100000143,1764735536856
546,65,42449.200000048,1764735536910
546,65,42498.299999952,1764735536959
546,65,42543.700000048,1764735537005
546,65,42599.799999952,1764735537061
546,65,42644.600000143,1764735537105
546,65,42699.400000095,1764735537160
546,65,42743.200000048,1764735537204
546,65,42800.5,1764735537261
546,65,42844.299999952,1764735537305
546,65,42899.200000048,1764735537360
546,65,42944.5,1764735537405
546,65,43004.400000095,1764735537465
546,65,43066.200000048,1764735537527
546,65,43111,1764735537572
546,65,43167.600000143,1764735537629
546,65,43216.5,1764735537677
546,65,43261.600000143,1764735537723
546,65,43316.700000048,1764735537778
546,65,43363.100000143,1764735537824
546,65,43416.299999952,1764735537877
546,65,43461.900000095,1764735537923
546,65,43520.5,1764735537982
546,65,43569.600000143,1764735538031
546,65,43617.5,1764735538079
546,65,43665.5,1764735538127
546,65,43719.200000048,1764735538180
546,65,43769.299999952,1764735538230
546,65,43813.600000143,1764735538275
546,65,43863,1764735538324
546,65,43919.100000143,1764735538380
546,65,43962.5,1764735538423
546,65,44018.700000048,1764735538480
546,65,44061.400000095,1764735538522
546,65,44114.900000095,1764735538576
546,65,44162.299999952,1764735538623
546,65,44215.900000095,1764735538677
546,65,44259.799999952,1764735538721
546,65,44322.5,1764735538783
546,65,44386.799999952,1764735538848
546,65,44436.200000048,1764735538897
546,65,44478.5,1764735538939
546,65,44532.100000143,1764735538993
546,65,44588.200000048,1764735539049
546,65,44648.299999952,1764735539109
546,65,44705.200000048,1764735539166
546,65,44780.799999952,1764735539242
546,65,44838,1764735539299
546,65,44895.200000048,1764735539356
546,65,44936.799999952,1764735539398
546,65,44979.799999952,1764735539441
546,65,45033.799999952,1764735539495
546,65,45089.5,1764735539551
546,65,45150.700000048,1764735539612
546,65,45199.299999952,1764735539660
546,65,45245,1764735539706
546,65,45296.400000095,1764735539757
546,65,45336.600000143,1764735539798
546,65,45381.799999952,1764735539843
546,65,45429.100000143,1764735539890
546,65,45481.799999952,1764735539943
546,65,45529,1764735539990
546,65,45584,1764735540045
546,65,45631.900000095,1764735540093
546,65,45676.600000143,1764735540138
546,65,45764.600000143,1764735540226
546,65,45812.299999952,1764735540273
546,65,45865.400000095,1764735540326
546,65,45916.200000048,1764735540377
546,65,45962.900000095,1764735540424
546,65,46021.200000048,1764735540482
546,65,46087.400000095,1764735540548
546,65,46133.900000095,1764735540595
546,65,46186.799999952,1764735540648
546,65,46239.5,1764735540700
546,65,46305.100000143,1764735540766
546,65,46377.799999952,1764735540839
546,65,46436.299999952,1764735540897
546,65,46483.100000143,1764735540944
546,65,46527.600000143,1764735540989
546,65,46584.200000048,1764735541045
546,65,46630,1764735541091
546,65,46686.400000095,1764735541147
546,65,46731.299999952,1764735541192
546,65,46782.799999952,1764735541244
546,65,46825.600000143,1764735541287
546,65,46881.600000143,1764735541343
546,65,46930.799999952,1764735541392
546,65,46984.5,1764735541445
546,65,47031.100000143,1764735541492
546,65,47081.900000095,1764735541543
546,65,47130.799999952,1764735541592
546,65,47184.100000143,1764735541645
546,65,47232.100000143,1764735541693
546,65,47277.200000048,1764735541738
546,65,47332.200000048,1764735541793
546,65,47378.700000048,1764735541840
546,65,47432.700000048,1764735541894
546,65,47481.200000048,1764735541942
546,65,47533.100000143,1764735541994
546,65,47580.200000048,1764735542041
546,65,47632.799999952,1764735542094
546,65,47679.799999952,1764735542141
546,65,47731.799999952,1764735542193
546,65,47778.5,1764735542239
546,65,47832.700000048,1764735542294
546,65,47880.100000143,1764735542341
546,65,47932,1764735542393
546,65,47979.900000095,1764735542441
546,65,48032.5,1764735542494
546,65,48077.799999952,1764735542539
546,65,48139.100000143,1764735542602
546,65,48204.600000143,1764735542666
546,65,48265.400000095,1764735542726
546,65,48314.5,1764735542775
546,65,48358.100000143,1764735542819
546,65,48414.900000095,1764735542876
546,65,48456.200000048,1764735542917
546,65,48513,1764735542974
546,65,48568.100000143,1764735543029
546,65,48612,1764735543073
546,65,48663.900000095,1764735543125
546,65,48716,1764735543177
546,65,48759.799999952,1764735543221
546,65,48813.700000048,1764735543275
546,65,48854.600000143,1764735543316
546,65,48913.400000095,1764735543374
546,65,48965.900000095,1764735543427
546,65,49013.600000143,1764735543475
546,65,49065.400000095,1764735543526
546,65,49112.5,1764735543573
546,65,49162.400000095,1764735543623
546,65,49215.799999952,1764735543677
546,65,49257.299999952,1764735543718
546,65,49313.100000143,1764735543774
546,65,49367,1764735543828
546,65,49413.799999952,1764735543875
546,65,49467.5,1764735543929
546,65,49512.400000095,1764735543973
546,65,49571,1764735544032
546,65,49634.100000143,1764735544095
546,65,49679.100000143,1764735544140
546,65,49731.700000048,1764735544193
546,65,49782.100000143,1764735544243
546,65,49831,1764735544292
546,65,49880.900000095,1764735544342
546,65,49930.900000095,1764735544392
546,65,49983.5,1764735544445
546,65,50032.400000095,1764735544494
546,65,50080.799999952,1764735544542
546,65,50134.900000095,1764735544596
546,65,50185,1764735544646
546,65,50234.299999952,1764735544695
546,65,50281.100000143,1764735544742
546,65,50334.100000143,1764735544795
546,65,50383.200000048,1764735544844
546,65,50434.100000143,1764735544895
546,65,50483.799999952,1764735544945
546,65,50538.200000048,1764735544999
546,65,50613.100000143,1764735545074
546,65,50679.600000143,1764735545141
546,65,50750.900000095,1764735545213
546,65,50832.5,1764735545294
546,65,50880.700000048,1764735545342
546,65,50933.299999952,1764735545394
546,65,50983.600000143,1764735545445
546,65,51033.600000143,1764735545495
546,65,51082,1764735545543
546,65,51133.200000048,1764735545594
546,65,51184.400000095,1764735545645
546,65,51232.799999952,1764735545694
546,65,51286.200000048,1764735545747
546,65,51343.200000048,1764735545804
546,65,51405.5,1764735545867
546,65,51483.700000048,1764735545945
546,65,51551.600000143,1764735546013
546,65,51703.900000095,1764735546165
546,65,51751.299999952,1764735546212
546,65,51807.700000048,1764735546269
546,65,51869.600000143,1764735546331
546,65,51913,1764735546374
546,65,51965.5,1764735546427
546,65,52017,1764735546478
546,65,52060.400000095,1764735546521
546,65,52115.600000143,1764735546577
546,65,52161.700000048,1764735546623
546,65,52217,1764735546678
546,65,52266.200000048,1764735546727
546,65,52316,1764735546777
546,65,52360.900000095,1764735546822
546,65,52417.200000048,1764735546878
546,65,52462.200000048,1764735546924
546,65,52516.100000143,1764735546977
546,65,52567,1764735547028
546,65,52624.200000048,1764735547085
546,65,52688.200000048,1764735547149
546,65,52750.100000143,1764735547211
546,65,52796.900000095,1764735547258
546,65,52843.200000048,1764735547304
546,65,52899.200000048,1764735547360
546,65,52944.799999952,1764735547406
546,65,53002.799999952,1764735547464
546,65,53049.299999952,1764735547510
546,65,53106.799999952,1764735547568
546,65,53165.299999952,1764735547626
546,65,53213.600000143,1764735547675
546,65,53270.600000143,1764735547732
546,65,53315.5,1764735547777
546,65,53361.200000048,1764735547822
546,65,53416.700000048,1764735547878
546,65,53464.100000143,1764735547925
546,65,53516.400000095,1764735547977
546,65,53583.299999952,1764735548044
546,65,53633.600000143,1764735548095
546,65,53683.5,1764735548145
546,65,53734.100000143,1764735548195
546,65,53783.700000048,1764735548245
546,65,53829.799999952,1764735548291
546,65,53884.299999952,1764735548345
546,65,53932.200000048,1764735548393
546,65,53982.400000095,1764735548443
546,65,54030.600000143,1764735548492
546,65,54086.100000143,1764735548547
546,65,54140.5,1764735548602
546,65,54203.799999952,1764735548665
546,65,54250.400000095,1764735548711
