500.56267703274,500.08895655946,4477.200000003,1763412125921
498.69968818372,500.91617826786,4532,1763412125976
488.3079280436,499.94528195659,4588.299999997,1763412126032
465.99033853886,501.30175643593,4637.299999997,1763412126081
415.96330105742,498.76648684014,4687.8999999911,1763412126132
361.30350574434,476.29028894531,4736.5,1763412126181
275.54793966375,446.64905251274,4785.3999999911,1763412126229
240.85525896089,426.1251342351,4834.5,1763412126278
148.39675966644,414.5297830348,4884.200000003,1763412126328
77.972363273958,458.96744626257,4934,1763412126378
32.963704257658,490.90406181923,4984.099999994,1763412126428
-27.509466389412,516.89384417351,5034.200000003,1763412126478
-53.135858079735,515.79076316746,5085.599999994,1763412126530
-75.572632128901,518.26136894034,5134.700000003,1763412126579
-94.85009192764,561.57164946311,5184.599999994,1763412126629
15.418467237026,565.77306029518,5234,1763412126678
129.29002533994,696.86626736994,5284.3999999911,1763412126728
190.40860941729,818.78763821773,5334.200000003,1763412126778
222.87826537249,865.5368611776,5384.299999997,1763412126828
254.68512019905,906.44920656602,5434.099999994,1763412126878
297.73252296934,923.86578342942,5484.3999999911,1763412126928
338.38537750889,936.01563484132,5534.299999997,1763412126978
351.01147277995,911.03642433425,5584.8999999911,1763412127029
298.67150118801,875.65682302451,5636,1763412127080
242.23128608134,845.75459787833,5684.3999999911,1763412127128
202.65711318604,862.33748927904,5733.700000003,1763412127178
187.24004567334,835.67536004488,5784.200000003,1763412127228
149.66518181719,816.53023564849,5833.3999999911,1763412127277
149.38599581337,792.38546851656,5885.099999994,1763412127329
193.90990191983,838.44728043957,5934.099999994,1763412127378
184.2216235419,822.69611966297,5984.599999994,1763412127429
182.99195490029,812.44300780622,6034.200000003,1763412127478
194.32149979055,768.47776177989,6083.8999999911,1763412127528
305.54334657126,789.48775769722,6134.299999997,1763412127578
384.45568664282,795.28649512967,6185.5,1763412127629
459.65714901466,791.34722910844,6234.3999999911,1763412127678
514.41798678281,819.81574297709,6283.8999999911,1763412127728
538.40403199509,818.56098547772,6334.299999997,1763412127778
556.01793344369,812.7272075457,6384.299999997,1763412127828
514.25133739089,757.26920368729,6433.200000003,1763412127877
547.13568334897,718.12678703546,6484.299999997,1763412127928
561.50156423439,711.86864191381,6534.799999997,1763412127979
564.37130594764,694.31777102268,6584.200000003,1763412128028
581.94980376333,663.13850819653,6634,1763412128078
612.34621647738,666.01808885626,6684.299999997,1763412128128
610.99532534134,728.00588767604,6735.599999994,1763412128179
604.96327281863,744.14250939321,6785.299999997,1763412128229
543.23451941431,734.96027418368,6834,1763412128278
457.58133704183,753.95163121305,6884.3999999911,1763412128328
400.23692341048,775.61082450564,6934.099999994,1763412128378
293.58917185345,783.77162741476,6984.3999999911,1763412128428
205.48535785003,798.45826188288,7034.200000003,1763412128478
183.06255185433,789.33557200365,7084.3999999911,1763412128528
106.45840620253,806.93674452083,7133.8999999911,1763412128578
136.34483883248,825.54815213071,7184.200000003,1763412128628
224.70288751766,780.9406393513,7233,1763412128677
274.1090174793,805.40325601762,7284.8999999911,1763412128729
401.1650222811,835.30286309229,7333.599999994,1763412128778
398.43076887228,849.52739210578,7384.5,1763412128828
382.59608339885,885.32376758802,7433.099999994,1763412128877
400.95072733528,888.05448292317,7484.299999997,1763412128928
432.10192556222,834.21814698394,7534.200000003,1763412128978
395.44481883765,798.16355021961,7584.5,1763412129028
270.68785112667,756.8687300984,7634.099999994,1763412129078
172.90911496992,711.23305669241,7684.3999999911,1763412129128
105.50504294737,649.45041710024,7733.8999999911,1763412129178
26.863632002191,599.41330017245,7781.700000003,1763412129226
-34.732167702849,567.73969266998,7834.599999994,1763412129279
-62.482023753462,498.75477405723,7884.8999999911,1763412129329
-66.327266380407,458.86161602221,7934.5,1763412129378
-49.065964536685,409.33388120047,7984.799999997,1763412129429
-40.399671391273,394.38468985637,8034.200000003,1763412129478
-23.177889717734,386.57529193839,8084.299999997,1763412129528
15.10304716935,342.58919344289,8133.8999999911,1763412129578
35.814878178713,359.54339749417,8184.099999994,1763412129628
64.491204079156,367.56248489683,8234,1763412129678
108.61709257144,490.95773908816,8284.299999997,1763412129728
109.32353128252,610.07048383301,8334.200000003,1763412129778
79.464499220315,684.91180678589,8384.299999997,1763412129828
59.862892424342,754.16361891059,8433.700000003,1763412129878
60.070836325399,774.81002743342,8484.5,1763412129928
32.454617173492,799.76879455647,8534.299999997,1763412129978
31.92524928278,830.98183280002,8584.299999997,1763412130028
40.205779239072,853.76458676602,8633.099999994,1763412130077
27.886139543848,879.06477579103,8684.299999997,1763412130128
131.05284528805,911.09693857576,8733.599999994,1763412130178
271.30844076131,892.65897528245,8784.200000003,1763412130228
400.9681401437,856.39616218474,8833.799999997,1763412130278
492.49200557443,844.53066790248,8885.599999994,1763412130330
577.67808065585,833.98260010664,8934.3999999911,1763412130378
635.77321125361,830.74172270027,8984.5,1763412130428
680.24265637486,808.40526916475,9033.8999999911,1763412130478
724.38218667198,777.06934330722,9084.299999997,1763412130528
750.93511332703,763.41180662372,9133.200000003,1763412130577
600.20640979888,760.35590962533,9184.3999999911,1763412130628
471.19786956866,701.83023435975,9234.099999994,1763412130678
386.82137960712,664.94552708764,9284.299999997,1763412130728
297.09902841875,655.47591793938,9334,1763412130778
212.58687681283,683.8460842246,9384.099999994,1763412130828
148.94484000277,687.46490239599,9434.200000003,1763412130878
91.462793031361,706.46335957798,9484.599999994,1763412130929
56.185739697375,754.02590944855,9534.200000003,1763412130978
32.759013258855,763.13770906461,9584.3999999911,1763412131028
17.716621097129,723.00199575596,9632.8999999911,1763412131077
-4.6332552495376,648.25357726311,9684.599999994,1763412131129
-16.057145486009,624.41499176034,9734,1763412131178
-37.774795406824,588.82002328512,9784.3999999911,1763412131228
8.0765414416429,562.00242276589,9833.099999994,1763412131277
23.289495211521,557.40017735823,9884.3999999911,1763412131328
23.237194266076,577.33486014785,9934.099999994,1763412131378
17.248004211842,540.15123447568,9984.599999994,1763412131429
6.0034059802323,549.58274707455,10033.700000003,1763412131478
85.221510991541,518.46768791798,10084.5,1763412131528
296.84931373666,624.16112544224,10134.099999994,1763412131578
