500.18434371358,499.86978045814,4733.6999999881,1764700444115
497.9355142008,502.96191699368,4785.2999999523,1764700444167
500.50356530169,506.64860982886,4842,1764700444224
511.84166835635,510.73744631167,4897.6999999881,1764700444279
534.74306646353,507.85082550556,4962.2999999523,1764700444344
534.15138187585,481.61581895471,5025.7999999523,1764700444408
523.55514265966,402.024645443,5077.5,1764700444459
469.85928021673,318.80566835216,5130.5999999642,1764700444512
486.51755677394,300.67120720432,5183.6999999881,1764700444565
519.30891203741,278.88239981518,5244.3999999762,1764700444626
538.16289035702,349.95390404524,5299.1999999881,1764700444681
430.18707849304,282.44960329092,5350.6999999881,1764700444732
461.58707912256,258.90711022653,5408,1764700444790
447.71297683866,293.26369356281,5468.8999999762,1764700444851
361.74353486234,216.55512329286,5534.6999999881,1764700444916
385.08408271345,251.11953165408,5601.5999999642,1764700444983
274.2713725993,170.47627014215,5668,1764700445050
316.55671823858,173.71226003375,5729,1764700445111
298.34296067994,230.63245398558,5789.6999999881,1764700445171
293.21529712883,230.80136024067,5851.7999999523,1764700445234
289.20032087931,239.70584092495,5914.5,1764700445296
344.40070477395,213.31897825797,5975,1764700445357
369.86641891246,243.67453610166,6032.5,1764700445414
363.51766865241,251.18967290211,6089.5999999642,1764700445471
381.7172193273,195.47709259652,6148.5999999642,1764700445530
415.75377121442,155.17369450465,6206.1999999881,1764700445588
420.61936074748,189.59768409249,6265.0999999642,1764700445647
423.12486576936,203.44498462268,6324.5,1764700445706
381.81158995389,222.75831837012,6382.8999999762,1764700445765
430.21029571806,229.88716504079,6449.0999999642,1764700445831
426.17775096822,301.89408208092,6504.8999999762,1764700445887
419.64846030799,321.90396327494,6566.6999999881,1764700445948
404.6353756823,318.22574793016,6623.6999999881,1764700446005
431.54761249868,371.47790005576,6682.6999999881,1764700446064
445.99217784058,396.72586098138,6747.3999999762,1764700446129
439.44599482685,477.79225356426,6803,1764700446185
425.35675469743,567.43446196194,6861.5,1764700446243
448.51340165595,595.77986784924,6915.5999999642,1764700446297
378.79994525173,584.84174568396,6968.8999999762,1764700446351
423.70518643379,763.9056137705,7028.0999999642,1764700446410
421.00255070357,909.77212413486,7084,1764700446466
423.28218726723,1011.786853678,7137.3999999762,1764700446519
457.34412543317,1092.7233813253,7194.7999999523,1764700446576
479.92179486574,1164.0269121168,7248.1999999881,1764700446630
491.38965164741,1198.9733941015,7301.5999999642,1764700446683
502.02941787604,1221.882005321,7360.5999999642,1764700446742
512.69874324153,1262.4130423952,7413.1999999881,1764700446795
499.80802953694,1318.1445135318,7464.7999999523,1764700446847
509.001667693,1311.7529108909,7524.5999999642,1764700446906
529.23203724224,1293.6681391678,7573.5,1764700446955
567.42737768334,1313.8269201475,7626.5999999642,1764700447008
602.8641455593,1311.5943121069,7698,1764700447080
646.18513612042,1271.7761851314,7756.3999999762,1764700447138
731.42414458839,1178.9121671365,7806.5,1764700447188
785.36288746071,1141.3187119518,7856.1999999881,1764700447238
844.05251988626,1211.7493001437,7906.6999999881,1764700447288
932.55345297558,1161.3689751958,7956.7999999523,1764700447338
954.37203371678,1095.4925559236,8006.5,1764700447388
953.19289486917,1058.5089014002,8055.8999999762,1764700447438
958.51160999501,1019.6941111127,8106.5999999642,1764700447488
959.35053321292,976.61718335368,8157.8999999762,1764700447540
956.10334910698,940.52474591758,8206.5999999642,1764700447588
928.16563478107,930.6726442179,8256.7999999523,1764700447639
918.4735052958,911.95071324727,8306.5999999642,1764700447688
902.88588594383,965.26733770827,8356.5,1764700447738
910.69636920461,959.10559657669,8406.3999999762,1764700447788
904.03070628531,976.48952914994,8455.1999999881,1764700447837
903.88377792262,954.14392340781,8508,1764700447890
834.65271432449,924.26232275091,8556.3999999762,1764700447938
720.38837662508,931.96585619795,8606.5,1764700447988
626.13921531981,865.72613340478,8656.5999999642,1764700448038
550.45746977999,886.01267775214,8704.5999999642,1764700448086
528.14047993375,959.36769533812,8756.6999999881,1764700448138
509.230815241,919.63922239981,8807,1764700448189
525.36645520343,891.745291698,8857.3999999762,1764700448239
451.89082968257,917.52872111283,8906.7999999523,1764700448289
446.63546590392,752.20609449235,8956.5999999642,1764700448338
445.98031105501,761.73974007989,9007.3999999762,1764700448389
479.63105636181,759.60193575882,9056.0999999642,1764700448438
452.70325444472,792.45124411403,9106.5,1764700448488
460.69757055095,758.38824196458,9155.7999999523,1764700448537
527.34632294893,813.91752577494,9206.6999999881,1764700448588
598.92203873199,847.3221190446,9256.6999999881,1764700448638
