500.10771246055,499.70794382586,20245.699999988,1763442984297
499.44581575642,499.72012093408,20357.5,1763442984409
492.69890117148,502.35068853557,20448.699999988,1763442984500
473.82258416744,506.22288300704,20524.599999964,1763442984576
422.11309063456,503.28021349818,20605.799999952,1763442984657
355.0201706807,500.91889877845,20692.699999988,1763442984744
318.78979882565,515.94256246031,20775.599999964,1763442984827
249.3698918331,495.45290571567,20855.799999952,1763442984907
230.37273987515,474.79447747203,20942.5,1763442984994
340.9131115861,499.71455387194,21023,1763442985074
487.41572297905,506.09499811371,21101.5,1763442985153
544.13347822317,516.31509745271,21193.899999976,1763442985245
435.65369237962,445.98188523461,21272.899999976,1763442985324
399.23413755142,402.58270531095,21352.799999952,1763442985404
345.39957170544,351.77750709634,21441.199999988,1763442985492
242.31412142279,310.48621263738,21528.199999988,1763442985579
158.08237176656,278.43191192407,21618,1763442985669
66.110572544304,259.52173879749,21704.599999964,1763442985756
2.5643478004554,253.55744605348,21789.799999952,1763442985841
27.9712084031,405.62358676882,21869.299999952,1763442985921
55.432897684324,535.24947778081,21955,1763442986006
98.494823852862,508.36841675041,22041.299999952,1763442986092
144.69140832291,447.28735348336,22114.099999964,1763442986165
212.95180970186,397.76955509504,22188.199999988,1763442986239
245.45716202832,341.99133363377,22274,1763442986325
211.69666868719,322.57464589957,22355.899999976,1763442986407
183.2225798471,333.73614640753,22435.099999964,1763442986486
128.08797323899,334.19294245069,22519,1763442986570
81.151942025947,324.6078834602,22602.699999988,1763442986654
40.530721782158,307.62684688652,22689,1763442986740
31.293397361056,309.51249305707,22775.699999988,1763442986827
-1.6054870727729,311.62991594881,22854.399999976,1763442986906
-12.39553824614,313.75481408477,22948,1763442986999
33.028113362219,331.94801031249,23021.099999964,1763442987072
78.185196058264,343.50868600086,23101.699999988,1763442987153
101.09176066558,376.52116167281,23171.199999988,1763442987222
121.96346539205,363.16745585553,23254.599999964,1763442987306
115.84056830511,364.81097380405,23346.5,1763442987398
150.06171985354,371.67077788702,23428.799999952,1763442987480
131.88449584852,347.38774681329,23506.099999964,1763442987557
151.35255987948,309.64283206437,23587.199999988,1763442987638
207.98261116477,330.79850438452,23674.5,1763442987726
278.93538331369,341.9266841416,23755.099999964,1763442987806
335.83000582098,377.03856824099,23837.5,1763442987889
407.03277512324,378.65638929213,23918.899999976,1763442987970
440.87873057773,370.30768432348,24009,1763442988060
452.70558952373,375.26787330585,24083,1763442988134
451.32212079713,378.67321861151,24177.599999964,1763442988229
421.55561889614,393.27928310769,24250.299999952,1763442988301
376.5848435245,357.98693658828,24337.199999988,1763442988388
413.59472715718,340.27806612536,24430.299999952,1763442988482
453.82838505391,355.99190969857,24508.899999976,1763442988560
538.45186142723,359.82757262544,24596.199999988,1763442988647
580.77581377418,406.10454280587,24667.799999952,1763442988719
530.50657638485,420.06995505711,24757.099999964,1763442988808
493.39490099759,404.73577166683,24838,1763442988889
397.36417473378,388.71581578484,24913.099999964,1763442988964
338.01500677289,410.7194894491,24984.199999988,1763442989035
262.94530480152,416.18774387973,25080.099999964,1763442989131
225.91358240911,408.55858047555,25148.199999988,1763442989199
187.68888372735,372.76659310089,25242,1763442989293
98.943589506388,399.87308597396,25315.299999952,1763442989367
71.889277395,431.63419567772,25395.699999988,1763442989447
35.494241642828,450.61411405888,25469.299999952,1763442989520
45.952776971874,494.33503352403,25555.299999952,1763442989606
43.124644510293,486.89439460406,25636.099999964,1763442989687
72.976632895277,457.34369560665,25712.899999976,1763442989764
93.791672776508,466.14599480619,25781.599999964,1763442989833
112.80516152187,459.80589634067,25849.899999976,1763442989901
132.27304431054,444.96589875332,25949.799999952,1763442990001
100.84695247323,422.82955081333,26027.199999988,1763442990078
198.72210524931,385.37451967675,26094.799999952,1763442990146
211.75569565851,376.37166715158,26161.299999952,1763442990213
245.90253287142,394.4951156336,26235.899999976,1763442990287
296.62099843935,407.94905815361,26307.199999988,1763442990358
322.27629873725,406.77910690821,26378.699999988,1763442990430
339.34174488536,416.4328090176,26452.699999988,1763442990504
342.97312880922,421.67027491728,26519.199999988,1763442990570
357.21970128329,444.4257429055,26630.399999976,1763442990682
365.31798370516,407.39470324934,26720,1763442990771
396.24384960635,398.21276713524,26795.299999952,1763442990846
466.87365292698,426.75113967044,26860.099999964,1763442990911
495.87649401623,429.6341920699,26931.5,1763442990983
563.45224816535,420.64183374103,27016.799999952,1763442991068
551.74401321992,411.21821918757,27097.299999952,1763442991149
539.46475428657,407.3698905647,27171.799999952,1763442991223
504.15510220603,413.39710453305,27247.199999988,1763442991298
473.46834418149,401.16735770427,27322.199999988,1763442991373
504.96665575541,397.89054314895,27387.599999964,1763442991439
482.73581402907,402.94686321563,27460.899999976,1763442991512
470.39654988779,406.20558258673,27564.899999976,1763442991616
481.39334035134,413.04439010132,27635.399999976,1763442991687
414.10273021163,423.634915956,27714.899999976,1763442991766
392.65101473865,430.48400994697,27784,1763442991835
358.75351533094,437.12310332682,27870.199999988,1763442991921
413.70852254841,440.10011903973,27949.199999988,1763442992000
454.83487311643,430.73840566847,28029,1763442992080
499.01713715314,403.04271339404,28144.799999952,1763442992196
590.59234817303,419.38824443519,28220.699999988,1763442992272
622.31475845027,443.04231150923,28300.699999988,1763442992352
694.42641248757,424.16199270871,28373.299999952,1763442992424
757.78847074565,420.0209809364,28462.699999988,1763442992514
808.44373822518,449.72661069225,28549.799999952,1763442992601
856.38689144487,456.19284837033,28640.299999952,1763442992691
950.45627055428,469.35001025354,28730.299999952,1763442992782
946.42579977862,464.598693247,28817.799999952,1763442992869
1000.9846811031,429.29583385549,28902.599999964,1763442992954
992.37642455083,417.14250256261,28992.099999964,1763442993043
989.76085467956,402.04220475133,29072.899999976,1763442993124
993.62344042514,394.55728692504,29175.799999952,1763442993227
962.79232689862,385.10731312317,29263.399999976,1763442993315
988.73926368147,421.9221993976,29355.199999988,1763442993406
960.77833138644,427.72771765553,29449.699999988,1763442993501
976.34475716709,403.3057054807,29537.899999976,1763442993589
1033.8790091222,408.58251512324,29626.699999988,1763442993678
1074.1441694882,404.2062960198,29723.699999988,1763442993775
1105.2358809058,400.38848056371,29815.699999988,1763442993867
1083.6707816122,390.55143756779,29907.5,1763442993959
1082.8824011515,392.64218711957,29998.399999976,1763442994050
1101.8245614287,407.6190085862,30088.199999988,1763442994139
1117.1560553613,406.23817398734,30174.099999964,1763442994225
1160.4786007687,402.69522961455,30274.199999988,1763442994325
1177.3329631202,453.61096374355,30360.399999976,1763442994412
1222.5026303564,467.12612792913,30450.599999964,1763442994502
1261.9434913046,445.62006184454,30541.399999976,1763442994593
1338.4670412345,489.24291628658,30629.899999976,1763442994681
1405.1400148364,460.48583201191,30719.599999964,1763442994771
1419.6487283667,471.85902113737,30807,1763442994858
1468.024495862,485.28105484365,30900.399999976,1763442994952
1471.5210585664,475.71558272634,30985.199999988,1763442995036
1471.7045667701,472.9011321586,31069.899999976,1763442995121
1457.0701578843,468.50382567006,31154.099999964,1763442995205
1471.9863584976,478.57800586953,31229.5,1763442995281
1481.8415504952,477.25991759389,31306.299999952,1763442995358
1505.0261463747,468.21084027501,31415.799999952,1763442995467
1477.9413256475,483.5471799801,31496.799999952,1763442995548
1562.4587061747,524.77896111929,31580.599999964,1763442995632
1531.1506982643,546.94557636987,31659.199999988,1763442995710
1352.2594315993,572.14716334686,31735.099999964,1763442995786
1178.9092193749,604.67310251628,31814.799999952,1763442995866
891.32150547093,624.07404005218,31888.099999964,1763442995939
784.91003669858,617.59079421749,31976.599999964,1763442996028
783.33402508838,540.36347853974,32065.099999964,1763442996116
759.88965953396,501.01034644168,32152.199999988,1763442996203
681.44194114779,465.80445022878,32246,1763442996297
534.53051126821,438.96586326694,32330.399999976,1763442996382
371.31334527987,434.11999419072,32414.799999952,1763442996466
230.96379831775,413.16800772328,32499.799999952,1763442996551
193.43400220404,396.44049391533,32584.099999964,1763442996635
139.46966541904,396.27972534742,32669.599999964,1763442996721
75.489936980549,427.79418694588,32755.799999952,1763442996807
85.116636285751,459.04461164777,32846.399999976,1763442996898
105.68844131659,464.47313471148,32936.599999964,1763442996988
95.566844204443,451.5209441286,33016.099999964,1763442997067
151.57348702638,476.24886520748,33102.899999976,1763442997154
179.30651767969,500.00546387519,33191,1763442997242
185.97302207546,477.22106543251,33284.699999988,1763442997336
247.53791872537,497.22503936343,33368.5,1763442997420
317.85112952805,519.01825689225,33456.299999952,1763442997507
346.09620867551,538.88100387725,33543.299999952,1763442997595
398.53315504485,561.25809275378,33633.199999988,1763442997684
463.0378412307,536.61292790098,33723.899999976,1763442997775
516.91301313814,540.34135605009,33818.5,1763442997870
545.22075997828,544.19089287402,33907,1763442997958
575.0888371294,531.42494450937,33997.699999988,1763442998049
658.8796438644,520.52513085999,34085.599999964,1763442998137
690.32566699061,523.03026070436,34174,1763442998225
732.86487174843,524.85460553071,34270.099999964,1763442998321
784.13485984768,487.85234438897,34361,1763442998412
782.77642719635,469.38597058627,34447.699999988,1763442998499
766.79514413616,474.64603792246,34535.099999964,1763442998586
774.92278190134,491.66865624039,34645.399999976,1763442998697
832.1147031922,492.57317038673,34729.099999964,1763442998780
838.91889694684,494.32047803715,34822.299999952,1763442998873
840.52056654395,493.33720219434,34920.5,1763442998972
858.47400128488,485.26957049302,35007.5,1763442999059
910.08857703789,486.10016960684,35094.699999988,1763442999146
899.8169972223,471.06116118606,35190.899999976,1763442999242
916.50451311524,467.08674449264,35299.599999964,1763442999351
941.79581905771,491.85247079758,35398.199999988,1763442999449
951.6877931853,525.61400207138,35500.5,1763442999552
981.10780665313,504.2506854737,35602.899999976,1763442999654
1054.2640285188,494.61707717848,35693.799999952,1763442999745
1017.0677074344,482.84930748412,35788,1763442999839
1049.0120582732,483.85206061516,35879.699999988,1763442999931
1075.671671862,471.04379395724,35965.299999952,1763443000016
1095.2553579509,458.48570453475,36049.5,1763443000101
1147.9789772512,470.14970691537,36138.5,1763443000190
1262.1446719943,480.83985404236,36221.799999952,1763443000273
1347.6561574394,488.07143944744,36299.5,1763443000351
1275.1441427116,476.18066919202,36378,1763443000429
1289.4627888405,501.30114187195,36458.399999976,1763443000510
1358.4051859548,514.65432770724,36542.5,1763443000594
1333.2096241168,541.6410097711,36630.399999976,1763443000682
1341.9025916571,546.01656073052,36711.199999988,1763443000762
1322.2794500205,547.8030195391,36796.699999988,1763443000848
1279.3665633675,536.97962572002,36878.799999952,1763443000930
1277.2889835363,557.14632079855,36967,1763443001018
1268.5110749503,585.36815277237,37048.099999964,1763443001099
1260.464624814,587.96986538852,37129.799999952,1763443001181
1250.3981070934,565.54378930205,37220.699999988,1763443001272
1222.3144633133,542.63857441711,37300.399999976,1763443001352
1178.0625316039,519.58973997645,37381.299999952,1763443001432
1201.1481830348,549.74152017599,37461.899999976,1763443001513
1171.6995155015,535.47131123931,37551.799999952,1763443001603
1170.307119308,507.46986345296,37638.399999976,1763443001690
1235.3087967588,493.45026468623,37726.699999988,1763443001778
1248.2651621183,496.74797049301,37815.799999952,1763443001867
1330.3810479674,517.79833852393,37904,1763443001955
1358.5785610152,494.36425555967,37988.899999976,1763443002040
1380.4589128401,498.10754140372,38075.5,1763443002127
1436.8127964821,548.62744836596,38182.899999976,1763443002234
1465.8754291641,518.3792120277,38273.399999976,1763443002325
1459.5853143276,572.19731308021,38363.099999964,1763443002414
1303.5551176802,633.95117469815,38464.399999976,1763443002516
1153.7240152665,708.0770817869,38553.199999988,1763443002604
1044.6028191519,715.64515328273,38640.5,1763443002692
801.34782432839,630.57922633345,38727.799999952,1763443002779
613.20831915525,584.31328731757,38817.099999964,1763443002868
450.75361151713,582.7916525378,38902.199999988,1763443002953
301.12207776035,561.82494999837,38994.5,1763443003046
232.21034296148,535.57555728942,39080.699999988,1763443003132
165.23165677661,513.27206575616,39167.199999988,1763443003218
131.43563268223,526.35532314852,39254.299999952,1763443003306
82.337294339832,575.25776177289,39338.599999964,1763443003390
87.743563140778,624.37823117529,39425.599999964,1763443003477
74.981173683717,624.84738625113,39509.199999988,1763443003560
121.73232575659,627.91277189897,39594.5,1763443003646
115.27930545561,613.17532320414,39684.699999988,1763443003736
145.54935479317,621.0703204762,39770.299999952,1763443003821
180.75890571762,594.13254033123,39855.299999952,1763443003906
241.52083113031,613.93697565235,39943.699999988,1763443003995
296.24423230814,616.68643106091,40025.199999988,1763443004076
329.580809446,567.95377674591,40119.299999952,1763443004171
380.60969089211,566.53663158287,40209.899999976,1763443004261
429.67685160761,593.90981881311,40300.399999976,1763443004352
443.36433259936,601.72397201709,40389.799999952,1763443004441
473.23552946019,598.65231397945,40474.099999964,1763443004525
530.57201231739,624.93477424593,40564.399999976,1763443004616
553.747187184,637.24899342539,40650,1763443004701
559.03379543802,623.12348497206,40735.399999976,1763443004787
577.95026961464,616.75207438732,40822.5,1763443004874
594.6621579669,591.39810789524,40906.199999988,1763443004957
572.91800776674,622.56041675824,40997.5,1763443005049
552.85768223476,597.00401518944,41079.299999952,1763443005130
533.6458033607,581.02492231399,41160,1763443005211
441.67388621011,585.96251472893,41237,1763443005288
335.18386217872,583.53351129968,41316,1763443005367
293.11041773545,590.13397735089,41395.5,1763443005447
299.05990965958,609.38013065533,41468,1763443005519
300.85434538769,598.39144159588,41552.599999964,1763443005604
291.23055490104,583.07848993232,41631.599999964,1763443005683
294.26768460034,609.8484232693,41706.5,1763443005758
282.00791022562,624.23091809981,41776.599999964,1763443005828
242.00924775472,586.23739248016,41867.299999952,1763443005919
200.38564022022,560.30653292188,41968.199999988,1763443006019
184.25926580076,529.11236930853,42036.799999952,1763443006088
165.60947270462,513.73318719793,42120.799999952,1763443006172
171.16049918837,517.45917380414,42201.699999988,1763443006253
187.82942041755,504.28106350034,42284.599999964,1763443006336
197.80858871294,501.35398227319,42372.5,1763443006424
197.35419438039,491.51711817251,42452.399999976,1763443006504
210.70121705865,481.45852900196,42531,1763443006582
198.74707413497,493.22359037474,42627.599999964,1763443006679
194.7780881164,490.85124182301,42700.299999952,1763443006752
160.04495808247,483.7044126897,42774.399999976,1763443006826
147.82192503776,502.28084723294,42856.399999976,1763443006908
151.31257105692,515.2768238457,42931,1763443006982
155.38329809,526.52503478477,43023.099999964,1763443007074
134.07175484674,525.82978162567,43102.799999952,1763443007154
140.18631343837,523.43581616201,43185.899999976,1763443007237
163.59205549646,556.28652115804,43278.5,1763443007330
235.21428258016,549.28534612381,43356.199999988,1763443007407
257.0277005695,562.30794161607,43447.299999952,1763443007499
231.59489738917,569.01454239197,43526.599999964,1763443007578
284.35167428935,589.82739227132,43606.699999988,1763443007658
264.95836314759,589.10664069914,43696.5,1763443007748
241.53956316942,597.04125665974,43777.399999976,1763443007829
225.45204793372,603.05607159147,43859.899999976,1763443007911
161.9506492261,589.09430967971,43945.299999952,1763443007997
205.82291096149,607.89141831645,44028.299999952,1763443008080
222.70307848195,583.69493853352,44109.799999952,1763443008161
197.15417587825,583.15097160695,44195.899999976,1763443008247
165.58998039595,580.4514138129,44274.799999952,1763443008326
184.07024378589,579.09108399789,44358.5,1763443008410
204.22871397794,576.0529270759,44444.599999964,1763443008496
201.04151933335,594.38925563912,44535.599999964,1763443008587
186.51282929039,599.80428515053,44619.5,1763443008671
198.78331332457,611.71694822202,44695.699999988,1763443008747
193.24879825194,609.99783779838,44781.299999952,1763443008833
114.22813949309,595.75384105511,44868.199999988,1763443008919
134.31582946164,600.53991452068,44969.799999952,1763443009021
134.7602893725,628.34465381893,45056.199999988,1763443009107
98.844331101885,619.63863756276,45157.5,1763443009209
