492,311,10140.699999928,1757901320544
492,311,10191.100000024,1757901320595
492,311,10240,1757901320644
492,311,10281.100000024,1757901320685
492,311,10322.399999976,1757901320726
492,311,10372.899999976,1757901320776
492,311,10424.299999952,1757901320828
492,311,10474.799999952,1757901320878
492,311,10522.899999976,1757901320926
492,311,10575.399999976,1757901320979
492,311,10619.100000024,1757901321023
492,311,10673.199999928,1757901321077
492,311,10717.600000024,1757901321121
492,311,10773.699999928,1757901321177
492,311,10824,1757901321227
492,311,10874.199999928,1757901321278
492,311,10917.799999952,1757901321321
492,311,10975.899999976,1757901321379
492,311,11024.399999976,1757901321428
492,311,11067.899999976,1757901321471
492,311,11123.899999976,1757901321527
492,311,11175.399999976,1757901321579
492,311,11226.199999928,1757901321630
492,311,11276.199999928,1757901321680
492,311,11325.600000024,1757901321729
492,311,11376.100000024,1757901321780
492,311,11427.699999928,1757901321831
492,311,11475.799999952,1757901321879
492,311,11525.699999928,1757901321929
492,311,11575.5,1757901321979
492,311,11623.5,1757901322027
492,311,11677.399999976,1757901322081
492,311,11723.699999928,1757901322127
492,311,11777.399999976,1757901322181
492,311,11827,1757901322231
492,311,11884.100000024,1757901322288
492,311,11942.100000024,1757901322346
492,311,11993.399999976,1757901322397
492,311,12042.899999976,1757901322446
492,311,12093,1757901322497
492,311,12149.199999928,1757901322553
492,311,12214.199999928,1757901322618
492,311,12258,1757901322662
492,311,12307.100000024,1757901322711
492,311,12358.100000024,1757901322762
492,311,12407.699999928,1757901322811
492,311,12456.5,1757901322860
492,311,12506.600000024,1757901322910
492,311,12563.799999952,1757901322967
492,311,12606.799999952,1757901323010
492,311,12657.5,1757901323061
492,311,12701.699999928,1757901323105
492,311,12759.899999976,1757901323164
492,311,12808.5,1757901323212
492,311,12857.5,1757901323261
492,311,12908.299999952,1757901323312
492,311,12958.699999928,1757901323362
492,311,13007.199999928,1757901323411
492,311,13056.600000024,1757901323460
492,311,13106.899999976,1757901323510
492,311,13156.100000024,1757901323560
492,311,13206.199999928,1757901323610
492,311,13256.299999952,1757901323660
492,311,13307,1757901323710
492,311,13357.699999928,1757901323761
492,311,13408.699999928,1757901323812
492,311,13451.100000024,1757901323855
492,311,13506,1757901323910
492,311,13558.100000024,1757901323962
492,311,13605.699999928,1757901324009
492,311,13655.899999976,1757901324059
492,311,13707,1757901324111
492,311,13757.699999928,1757901324161
492,311,13807.5,1757901324211
492,311,13849.399999976,1757901324253
492,311,13907.799999952,1757901324311
492,311,13956,1757901324359
492,311,14005.199999928,1757901324409
492,311,14057,1757901324460
492,311,14107.600000024,1757901324511
492,311,14156.899999976,1757901324561
492,311,14206.899999976,1757901324611
492,311,14256,1757901324660
492,311,14306.299999952,1757901324710
492,311,14357.299999952,1757901324761
492,311,14401.299999952,1757901324805
492,311,14458.100000024,1757901324862
492,311,14510.5,1757901324914
492,311,14557.399999976,1757901324961
492,311,14607.299999952,1757901325011
492,311,14658,1757901325062
492,311,14706.199999928,1757901325110
492,311,14757,1757901325160
492,311,14805.799999952,1757901325209
492,311,14860.199999928,1757901325264
492,311,14905,1757901325308
492,311,14958.199999928,1757901325362
492,311,15006.5,1757901325410
492,311,15071.199999928,1757901325475
492,311,15126.5,1757901325530
492,311,15175.899999976,1757901325579
492,311,15224.799999952,1757901325628
492,311,15274,1757901325678
492,311,15324.199999928,1757901325728
492,311,15376,1757901325780
492,311,15424.799999952,1757901325828
492,311,15474.699999928,1757901325878
492,311,15523.600000024,1757901325927
492,311,15567.899999976,1757901325971
492,311,15625,1757901326029
492,311,15674.600000024,1757901326078
492,311,15724.799999952,1757901326128
492,311,15775.899999976,1757901326179
492,311,15824.399999976,1757901326228
492,311,15876.5,1757901326280
492,311,15924.799999952,1757901326328
492,311,15975.100000024,1757901326379
492,311,16025.199999928,1757901326429
492,311,16075.299999952,1757901326479
492,311,16126,1757901326530
492,311,16175.399999976,1757901326579
492,311,16226.5,1757901326630
492,311,16275.299999952,1757901326679
492,311,16325.399999976,1757901326729
492,311,16373.799999952,1757901326777
492,311,16420.299999952,1757901326824
492,311,16475.600000024,1757901326879
492,311,16526.5,1757901326930
492,311,16575.799999952,1757901326979
492,311,16625,1757901327029
492,311,16675.799999952,1757901327079
492,311,16724.699999928,1757901327128
492,311,16774.100000024,1757901327178
492,311,16824.399999976,1757901327228
492,311,16876,1757901327279
492,311,16925.399999976,1757901327329
492,311,16977,1757901327381
492,311,17025.799999952,1757901327429
492,311,17078.399999976,1757901327482
492,311,17123.100000024,1757901327526
492,311,17176.199999928,1757901327580
492,311,17234.799999952,1757901327638
492,311,17291.600000024,1757901327695
492,311,17337.199999928,1757901327741
492,311,17401.199999928,1757901327805
492,311,17458.199999928,1757901327862
492,311,17508,1757901327911
492,311,17558.199999928,1757901327962
492,311,17609.399999976,1757901328013
492,311,17658.799999952,1757901328062
492,311,17710.100000024,1757901328114
492,311,17759.299999952,1757901328163
492,311,17808.600000024,1757901328212
492,311,17853.799999952,1757901328257
492,311,17909.699999928,1757901328313
492,311,17958.899999976,1757901328363
492,311,18009.699999928,1757901328413
492,311,18070.899999976,1757901328474
492,311,18125.600000024,1757901328529
492,311,18173.799999952,1757901328577
492,311,18226.899999976,1757901328630
492,311,18276.699999928,1757901328680
492,311,18327.199999928,1757901328731
492,311,18377.699999928,1757901328781
492,311,18426.899999976,1757901328830
492,311,18475.100000024,1757901328879
492,311,18524.5,1757901328928
492,311,18576.899999976,1757901328980
492,311,18624.299999952,1757901329028
492,311,18674.799999952,1757901329078
492,311,18724.799999952,1757901329128
492,311,18774,1757901329177
492,311,18824.399999976,1757901329228
492,311,18880.399999976,1757901329284
492,311,18924.299999952,1757901329328
492,311,18977.199999928,1757901329381
492,311,19025.199999928,1757901329429
492,311,19075.100000024,1757901329478
492,311,19124.199999928,1757901329528
492,311,19174.600000024,1757901329578
492,311,19225.799999952,1757901329629
492,311,19270.100000024,1757901329674
492,311,19325.899999976,1757901329729
492,311,19376.100000024,1757901329780
492,311,19425,1757901329828
492,311,19476.399999976,1757901329880
492,311,19525,1757901329928
492,311,19575.799999952,1757901329979
492,311,19625.799999952,1757901330029
492,311,19670.899999976,1757901330074
492,311,19724.799999952,1757901330128
492,311,19777.199999928,1757901330181
492,311,19826.199999928,1757901330230
492,311,19875.399999976,1757901330279
492,311,19924.899999976,1757901330328
492,311,19974.799999952,1757901330378
492,311,20024.100000024,1757901330428
492,311,20078,1757901330481
492,311,20122.799999952,1757901330526
492,311,20175.199999928,1757901330579
492,311,20225.199999928,1757901330629
492,311,20275.699999928,1757901330679
492,311,20324.699999928,1757901330728
492,311,20374.899999976,1757901330778
492,311,20425.299999952,1757901330829
492,311,20476.100000024,1757901330880
492,311,20525.5,1757901330929
492,311,20574.5,1757901330978
492,311,20625.699999928,1757901331029
492,311,20674.799999952,1757901331078
492,311,20724.799999952,1757901331128
492,311,20776.100000024,1757901331180
492,311,20826,1757901331230
492,311,20875,1757901331279
492,311,20924.899999976,1757901331328
492,311,20976.600000024,1757901331380
492,311,21027.799999952,1757901331431
492,311,21074.5,1757901331478
492,311,21125.799999952,1757901331529
492,311,21177.100000024,1757901331581
492,311,21225.199999928,1757901331629
492,311,21280.899999976,1757901331684
492,311,21337.899999976,1757901331741
492,311,21392.699999928,1757901331796
492,311,21442.899999976,1757901331846
492,311,21491.199999928,1757901331895
492,311,21540.600000024,1757901331944
492,311,21591.100000024,1757901331995
492,311,21641.899999976,1757901332046
492,311,21692.100000024,1757901332096
492,311,21742.299999952,1757901332146
492,311,21786.899999976,1757901332191
492,311,21841.600000024,1757901332245
492,311,21891.299999952,1757901332295
492,311,21941.600000024,1757901332345
492,311,21992.199999928,1757901332396
492,311,22042.600000024,1757901332446
492,311,22092.699999928,1757901332496
492,311,22142,1757901332546
492,311,22191.299999952,1757901332595
492,311,22242.399999976,1757901332646
492,311,22290,1757901332693
492,311,22342,1757901332745
492,311,22393.600000024,1757901332797
492,311,22441.799999952,1757901332845
492,311,22491.299999952,1757901332895
492,311,22543.299999952,1757901332947
492,311,22592.100000024,1757901332996
492,311,22642.199999928,1757901333046
492,311,22691.299999952,1757901333095
492,311,22740.899999976,1757901333144
492,311,22790.799999952,1757901333194
492,311,22841.5,1757901333245
492,311,22891.799999952,1757901333295
492,311,22942.5,1757901333346
492,311,22992.299999952,1757901333396
492,311,23041,1757901333444
492,311,23093.100000024,1757901333497
492,311,23141.699999928,1757901333545
492,311,23192.100000024,1757901333596
492,311,23242.199999928,1757901333646
492,311,23293.100000024,1757901333697
492,311,23343.5,1757901333747
492,311,23386.799999952,1757901333790
492,311,23442.699999928,1757901333846
492,311,23491.100000024,1757901333895
492,311,23542.399999976,1757901333946
492,311,23591.100000024,1757901333995
492,311,23641.699999928,1757901334045
492,311,23691.299999952,1757901334095
492,311,23743.399999976,1757901334147
492,311,23793.5,1757901334197
492,311,23841.699999928,1757901334245
492,311,23892.399999976,1757901334296
492,311,23944.100000024,1757901334348
492,311,23991.199999928,1757901334395
492,311,24041,1757901334444
492,311,24092.399999976,1757901334496
492,311,24142.299999952,1757901334546
492,311,24190.5,1757901334594
492,311,24240.899999976,1757901334644
492,311,24290.199999928,1757901334694
492,311,24341.600000024,1757901334745
492,311,24394.199999928,1757901334798
492,311,24439.399999976,1757901334843
492,311,24493.100000024,1757901334897
492,311,24542.299999952,1757901334946
492,311,24593.399999976,1757901334997
492,311,24658.299999952,1757901335062
492,311,24710.699999928,1757901335114
492,311,24758.100000024,1757901335162
492,311,24808.399999976,1757901335212
492,311,24858,1757901335261
492,311,24909.399999976,1757901335313
492,311,24959,1757901335362
492,311,25011.799999952,1757901335415
492,311,25058.699999928,1757901335462
492,311,25109,1757901335513
492,311,25159.399999976,1757901335563
492,311,25208.5,1757901335612
492,311,25258.699999928,1757901335662
492,311,25309.399999976,1757901335713
492,311,25358.600000024,1757901335762
492,311,25409.100000024,1757901335813
492,311,25458.699999928,1757901335862
492,311,25502,1757901335905
492,311,25560.100000024,1757901335964
492,311,25608,1757901336011
492,311,25658.899999976,1757901336062
492,311,25709.100000024,1757901336113
492,311,25758.899999976,1757901336162
492,311,25808.299999952,1757901336212
492,311,25858.899999976,1757901336262
492,311,25908.600000024,1757901336312
492,311,25957.399999976,1757901336361
492,311,26007.699999928,1757901336411
492,311,26057,1757901336461
492,311,26107.199999928,1757901336511
492,311,26158.100000024,1757901336562
492,311,26207.699999928,1757901336611
492,311,26256.699999928,1757901336660
492,311,26306.799999952,1757901336710
492,311,26357,1757901336761
492,311,26406.5,1757901336810
492,311,26456.100000024,1757901336860
492,311,26508.100000024,1757901336912
492,311,26559.799999952,1757901336963
492,311,26606.899999976,1757901337010
492,311,26657.100000024,1757901337061
492,311,26706,1757901337109
492,311,26756.600000024,1757901337160
492,311,26806.899999976,1757901337210
492,311,26857.899999976,1757901337261
492,311,26907.399999976,1757901337311
492,311,26957.600000024,1757901337361
492,311,27006.5,1757901337410
492,311,27057.5,1757901337461
492,311,27106.399999976,1757901337510
492,311,27157.199999928,1757901337561
492,311,27207.399999976,1757901337611
492,311,27258,1757901337661
492,311,27306.799999952,1757901337710
492,311,27357.899999976,1757901337761
492,311,27407.100000024,1757901337811
492,311,27457.199999928,1757901337861
492,311,27507.299999952,1757901337911
492,311,27555.799999952,1757901337959
492,311,27607.299999952,1757901338011
492,311,27657.399999976,1757901338061
492,311,27706.699999928,1757901338110
492,311,27757.299999952,1757901338161
492,311,27806.899999976,1757901338210
492,311,27858.899999976,1757901338262
492,311,27910.299999952,1757901338314
492,311,27958.699999928,1757901338362
492,311,28008.100000024,1757901338412
492,311,28059.199999928,1757901338463
492,311,28107.799999952,1757901338511
492,311,28152.199999928,1757901338556
492,311,28209.600000024,1757901338613
492,311,28259.5,1757901338663
492,311,28328.299999952,1757901338732
492,311,28376.100000024,1757901338780
492,311,28426.299999952,1757901338830
492,311,28476.399999976,1757901338880
492,311,28526.199999928,1757901338930
492,311,28575.5,1757901338979
492,311,28626.199999928,1757901339030
492,311,28676.5,1757901339080
492,311,28726,1757901339129
492,311,28776.799999952,1757901339180
492,311,28825.5,1757901339229
492,311,28876.399999976,1757901339280
492,311,28924.899999976,1757901339328
492,311,28976.100000024,1757901339380
492,311,29025.899999976,1757901339429
492,311,29075.5,1757901339479
492,311,29127.100000024,1757901339531
492,311,29175.299999952,1757901339579
492,311,29225,1757901339628
492,311,29275,1757901339678
492,311,29325.899999976,1757901339729
492,311,29375.299999952,1757901339779
492,311,29426.199999928,1757901339830
492,311,29474.299999952,1757901339878
492,311,29525.5,1757901339929
492,311,29573.5,1757901339977
492,311,29625.699999928,1757901340029
492,311,29675.899999976,1757901340080
492,311,29726.799999952,1757901340130
492,311,29774.799999952,1757901340178
492,311,29825.399999976,1757901340229
492,311,29874.299999952,1757901340278
492,311,29925.799999952,1757901340329
492,311,29978,1757901340382
492,311,30027.799999952,1757901340432
492,311,30077.600000024,1757901340481
492,311,30125.899999976,1757901340530
492,311,30178.299999952,1757901340582
492,311,30225.799999952,1757901340629
492,311,30270.899999976,1757901340675
492,311,30326.699999928,1757901340730
492,311,30377.600000024,1757901340781
492,311,30425.399999976,1757901340829
492,311,30478.199999928,1757901340882
492,311,30526.100000024,1757901340930
492,311,30576.100000024,1757901340980
492,311,30627.799999952,1757901341031
492,311,30674.600000024,1757901341078
492,311,30725.699999928,1757901341129
492,311,30775.399999976,1757901341179
492,311,30826.100000024,1757901341230
492,311,30876.100000024,1757901341280
492,311,30927.299999952,1757901341331
492,311,30974.899999976,1757901341379
492,311,31026.699999928,1757901341430
492,311,31077.5,1757901341481
492,311,31128.899999976,1757901341533
492,311,31175.299999952,1757901341579
492,311,31222.5,1757901341626
492,311,31271.399999976,1757901341675
492,311,31319.399999976,1757901341723
492,311,31366.600000024,1757901341770
492,311,31429.100000024,1757901341833
492,311,31489.100000024,1757901341893
492,311,31536.399999976,1757901341940
492,311,31581.299999952,1757901341985
492,311,31624.399999976,1757901342028
492,311,31667.799999952,1757901342071
492,311,31711.899999976,1757901342116
492,311,31755.5,1757901342159
492,311,31799.199999928,1757901342203
492,311,31859.699999928,1757901342263
492,311,31909.600000024,1757901342313
492,311,31959.399999976,1757901342363
492,311,32009.399999976,1757901342413
492,311,32060.299999952,1757901342464
492,311,32113.899999976,1757901342518
492,311,32162.399999976,1757901342566
492,311,32212.100000024,1757901342616
492,311,32261.199999928,1757901342665
492,311,32308.399999976,1757901342712
492,311,32356.299999952,1757901342760
492,311,32405.100000024,1757901342809
492,311,32449.5,1757901342853
492,311,32492.799999952,1757901342896
492,311,32537.699999928,1757901342941
492,311,32581.100000024,1757901342985
492,311,32624.299999952,1757901343028
492,311,32668.100000024,1757901343072
492,311,32725.600000024,1757901343129
492,311,32775,1757901343178
492,311,32825.899999976,1757901343229
492,311,32875.600000024,1757901343279
492,311,32920.100000024,1757901343324
492,311,32976.100000024,1757901343380
492,311,33026.100000024,1757901343430
492,311,33077.100000024,1757901343481
492,311,33125.699999928,1757901343529
492,311,33175.199999928,1757901343579
492,311,33226.899999976,1757901343631
492,311,33277.199999928,1757901343681
492,311,33326.600000024,1757901343730
492,311,33376.799999952,1757901343780
492,311,33427.699999928,1757901343831
492,311,33474.799999952,1757901343878
492,311,33526.799999952,1757901343930
492,311,33576.899999976,1757901343981
492,311,33625.600000024,1757901344029
492,311,33671.299999952,1757901344075
492,311,33735.5,1757901344139
492,311,33783.5,1757901344187
492,311,33829.699999928,1757901344233
492,311,33876.299999952,1757901344280
492,311,33924.399999976,1757901344328
492,311,33971.799999952,1757901344375
492,311,34014.899999976,1757901344419
492,311,34059.399999976,1757901344463
492,311,34102.799999952,1757901344506
492,311,34147.100000024,1757901344551
492,311,34204.199999928,1757901344608
492,311,34259.399999976,1757901344663
492,311,34309.799999952,1757901344714
492,311,34358.699999928,1757901344762
492,311,34410.399999976,1757901344814
492,311,34457.699999928,1757901344861
492,311,34509,1757901344913
492,311,34558.799999952,1757901344962
492,311,34609.399999976,1757901345013
492,311,34658.699999928,1757901345062
492,311,34709,1757901345113
492,311,34758.600000024,1757901345162
492,311,34807.899999976,1757901345211
492,311,34860.100000024,1757901345264
492,311,34909.799999952,1757901345313
492,311,34960.100000024,1757901345363
492,311,35010.299999952,1757901345414
492,311,35055,1757901345459
492,311,35110,1757901345514
492,311,35158.899999976,1757901345563
492,311,35209.399999976,1757901345613
492,311,35258.699999928,1757901345662
492,311,35309,1757901345713
492,311,35361,1757901345765
492,311,35409.600000024,1757901345813
492,311,35459.5,1757901345863
492,311,35509.399999976,1757901345913
492,311,35557.699999928,1757901345961
492,311,35609.5,1757901346013
492,311,35658.600000024,1757901346062
492,311,35712.600000024,1757901346116
492,311,35758,1757901346162
492,311,35814.5,1757901346218
492,311,35860.100000024,1757901346264
492,311,35906.399999976,1757901346310
492,311,35954.899999976,1757901346359
492,311,36000.100000024,1757901346404
492,311,36045.5,1757901346449
492,311,36092.199999928,1757901346496
492,311,36135.699999928,1757901346539
492,311,36177.799999952,1757901346581
492,311,36222.600000024,1757901346626
492,311,36265.399999976,1757901346669
492,311,36308.899999976,1757901346712
492,311,36353.600000024,1757901346757
492,311,36409.399999976,1757901346813
492,311,36459.699999928,1757901346863
492,311,36510.100000024,1757901346914
492,311,36560.799999952,1757901346964
492,311,36610.799999952,1757901347014
492,311,36659.299999952,1757901347063
492,311,36709.199999928,1757901347113
492,311,36758.399999976,1757901347162
492,311,36809.699999928,1757901347213
492,311,36858.799999952,1757901347262
492,311,36912.5,1757901347316
492,311,36956.899999976,1757901347360
492,311,37011.199999928,1757901347415
492,311,37059.5,1757901347463
492,311,37108.799999952,1757901347512
492,311,37160,1757901347564
492,311,37226.799999952,1757901347630
492,311,37278.399999976,1757901347682
492,311,37321.600000024,1757901347725
492,311,37375.799999952,1757901347779
492,311,37426.600000024,1757901347830
492,311,37475.699999928,1757901347879
492,311,37526,1757901347929
492,311,37575.699999928,1757901347979
492,311,37627,1757901348030
492,311,37677.199999928,1757901348081
492,311,37727.399999976,1757901348131
492,311,37776.899999976,1757901348180
492,311,37826.600000024,1757901348230
492,311,37874.899999976,1757901348279
492,311,37926.199999928,1757901348330
492,311,37976.799999952,1757901348380
492,311,38027.799999952,1757901348431
492,311,38076.699999928,1757901348480
492,311,38128.299999952,1757901348532
492,311,38179.799999952,1757901348583
492,311,38226.799999952,1757901348630
492,311,38277.100000024,1757901348681
492,311,38325.399999976,1757901348729
492,311,38376.399999976,1757901348780
492,311,38428.199999928,1757901348832
492,311,38474.799999952,1757901348878
492,311,38522.199999928,1757901348926
492,311,38568.699999928,1757901348972
492,311,38614.100000024,1757901349018
492,311,38660.5,1757901349064
492,311,38705.600000024,1757901349109
492,311,38763.899999976,1757901349167
492,311,38808,1757901349212
492,311,38853.299999952,1757901349257
492,311,38896.5,1757901349300
492,311,38940.5,1757901349344
492,311,38983.199999928,1757901349387
492,311,39027.5,1757901349431
492,311,39072,1757901349476
492,311,39126.100000024,1757901349530
492,311,39177,1757901349581
492,311,39227.399999976,1757901349631
492,311,39275.600000024,1757901349679
492,311,39327.399999976,1757901349731
492,311,39376.5,1757901349780
492,311,39426.299999952,1757901349830
492,311,39477,1757901349881
492,311,39526.899999976,1757901349931
492,311,39582.799999952,1757901349987
492,311,39643.600000024,1757901350047
492,311,39707.799999952,1757901350111
492,311,39752.899999976,1757901350156
492,311,39803.699999928,1757901350207
492,311,39860.799999952,1757901350264
492,311,39903.699999928,1757901350307
492,311,39949,1757901350352
492,311,39990.799999952,1757901350394
492,311,40033.799999952,1757901350437
492,311,40093.600000024,1757901350497
492,311,40144.600000024,1757901350548
492,311,40193.199999928,1757901350597
492,311,40242.899999976,1757901350646
492,311,40310.100000024,1757901350714
492,311,40362.799999952,1757901350767
492,311,40409.899999976,1757901350813
492,311,40458.5,1757901350862
492,311,40505.899999976,1757901350910
492,311,40552.199999928,1757901350956
492,311,40598.799999952,1757901351002
492,311,40645.100000024,1757901351049
492,311,40689.799999952,1757901351094
492,311,40742.899999976,1757901351147
492,311,40788.5,1757901351192
492,311,40834.5,1757901351238
492,311,40879.399999976,1757901351283
492,311,40925.699999928,1757901351329
492,311,40971.399999976,1757901351375
492,311,41013.399999976,1757901351417
492,311,41057,1757901351461
492,311,41102,1757901351506
492,311,41145.5,1757901351549
492,311,41192.399999976,1757901351596
492,311,41239,1757901351643
492,311,41285.299999952,1757901351689
492,311,41331.399999976,1757901351735
492,311,41376.5,1757901351780
492,311,41423,1757901351827
492,311,41467.699999928,1757901351871
492,311,41511.699999928,1757901351915
492,311,41556.100000024,1757901351960
492,311,41599.600000024,1757901352003
492,311,41643.899999976,1757901352048
492,311,41689.299999952,1757901352093
492,311,41732.5,1757901352136
492,311,41776.299999952,1757901352180
492,311,41822.600000024,1757901352226
492,311,41871.100000024,1757901352275
492,311,41916.799999952,1757901352321
492,311,41961.299999952,1757901352365
492,311,42010.699999928,1757901352414
492,311,42057.600000024,1757901352461
492,311,42105.799999952,1757901352509
492,311,42151.100000024,1757901352555
492,311,42194.799999952,1757901352598
492,311,42240.699999928,1757901352644
492,311,42283.399999976,1757901352687
492,311,42326.100000024,1757901352730
492,311,42370.799999952,1757901352774
492,311,42414.100000024,1757901352818
492,311,42461.699999928,1757901352865
492,311,42506.799999952,1757901352910
492,311,42555.799999952,1757901352959
492,311,42600.799999952,1757901353004
492,311,42645.5,1757901353049
492,311,42690.899999976,1757901353094
492,311,42735.899999976,1757901353139
492,311,42779.199999928,1757901353183
492,311,42823.299999952,1757901353227
492,311,42865.399999976,1757901353269
492,311,42909.299999952,1757901353313
492,311,42965,1757901353369
492,311,43018.199999928,1757901353422
492,311,43075.600000024,1757901353479
492,311,43124.899999976,1757901353529
492,311,43176.299999952,1757901353580
492,311,43223.699999928,1757901353627
492,311,43272.799999952,1757901353676
492,311,43323.899999976,1757901353727
