500.32474503032,499.29745753341,9753.099999994,1763407855546
510.32324853674,494.52050473784,9837.900000006,1763407855631
536.27450609047,484.48043721821,9915.5,1763407855708
589.16390686762,455.81424333617,9983.900000006,1763407855777
694.65299281308,445.44470388602,10049.5,1763407855842
846.91667284776,470.98736830803,10115.799999982,1763407855909
980.93198663427,538.96690563526,10182.799999982,1763407855976
1120.2269135054,648.8468892314,10250.900000006,1763407856044
1246.7374156395,721.3382339581,10316.199999988,1763407856109
1187.5209193964,871.99846052668,10386.299999982,1763407856179
1130.9640472136,986.77779998977,10448.699999988,1763407856242
1113.2933946185,1082.4761511554,10515.599999994,1763407856308
1120.7384068886,1134.3562827893,10586.799999982,1763407856380
949.37659712857,1142.2846843345,10650.699999988,1763407856444
939.41338392383,1158.4239100116,10716.599999994,1763407856510
1098.1480855251,1127.736439442,10784.199999988,1763407856577
1240.1994576105,1053.6800431649,10849,1763407856642
1424.3888343885,1023.1240856913,10914.900000006,1763407856708
1388.5190243268,922.82477269377,10981.599999994,1763407856774
1540.9722521767,861.56339102165,11048.5,1763407856841
1657.4189728226,772.12309819487,11114.900000006,1763407856908
1721.2967264624,786.39325769954,11184.299999982,1763407856977
1791.1457455081,747.01892305815,11247.699999988,1763407857041
1708.8140718479,840.5188250068,11313.599999994,1763407857106
1756.8609721872,825.69553159956,11384.199999988,1763407857177
1744.518208658,870.12712393065,11452.099999994,1763407857245
1731.4478810293,957.39560452006,11515.400000006,1763407857308
1585.9538373736,995.28064357868,11581.099999994,1763407857374
1458.6972383156,1042.5292577322,11648.900000006,1763407857442
1400.2205751896,1063.8633981512,11714,1763407857507
1563.4203782747,1001.9617048317,11783,1763407857576
1638.945136461,874.29120934776,11850.199999988,1763407857643
1568.2170456144,916.69636299764,11917.199999988,1763407857710
1701.2201031199,882.77370747922,11981.099999994,1763407857774
1789.3091237216,842.21146369014,12047.299999982,1763407857840
1848.5375291195,791.0358864927,12114.799999982,1763407857908
1911.9657555136,766.72962378019,12180.199999988,1763407857973
1971.4509027904,764.87177819378,12248,1763407858041
2025.0401030797,611.29437139998,12312.699999988,1763407858106
2074.0870883988,546.72300782261,12380,1763407858173
2115.1792064715,386.61108252748,12445.799999982,1763407858239
2095.7904807522,367.15936986011,12511.900000006,1763407858305
1992.6135839393,373.49774289459,12600.799999982,1763407858394
1914.56872257,354.49560479796,12664.699999988,1763407858458
1871.4866500849,332.30834770894,12731,1763407858524
1439.8822825002,237.10369554305,12804.599999994,1763407858597
977.36908303954,235.76875993795,12862.900000006,1763407858656
569.85114896879,337.44961111983,12929.599999994,1763407858722
167.03640193841,373.08965575848,12997.900000006,1763407858791
-365.53495672186,344.96372341418,13063,1763407858856
-396.51098486586,173.25693228331,13130.599999994,1763407858923
-663.50882258047,152.25929093682,13198.199999988,1763407858991
-630.87093140122,200.82139716796,13265.099999994,1763407859058
-880.61021370858,201.72301246189,13329.900000006,1763407859123
-760.54648886531,226.65945202108,13396,1763407859189
-734.70343824209,267.97724407531,13464.400000006,1763407859257
-772.10062042077,322.4860911156,13529.400000006,1763407859322
-601.89379304055,273.98032794648,13615.099999994,1763407859408
-744.00259072021,343.41970203168,13680.5,1763407859473
-537.37129248625,259.36704762717,13748.599999994,1763407859541
-541.82824492046,302.71672420953,13815.199999988,1763407859608
-495.01083535648,157.55583416341,13880.099999994,1763407859673
-314.58237623414,-41.642118522678,13948.199999988,1763407859741
-223.42492000363,-136.94136211791,14012.599999994,1763407859805
-313.34812104337,-221.77187880117,14080.099999994,1763407859873
-420.10825661398,-290.09377795525,14146.900000006,1763407859940
-252.41633650091,-268.49946305474,14216.799999982,1763407860010
-225.35216539904,-330.49715036086,14280.400000006,1763407860073
-298.87379188934,-385.90791610094,14346.900000006,1763407860140
-446.572624539,-407.22179673037,14412.400000006,1763407860205
-361.6035805019,-423.28345747644,14480.5,1763407860273
-372.29781577782,-480.66450959436,14554,1763407860347
-366.09517375501,-523.69804302247,14612.699999988,1763407860406
-312.42721634064,-517.89511377451,14681.299999982,1763407860474
-185.3517628642,-576.59916406653,14747.299999982,1763407860540
-7.5623867802103,-432.92200615387,14813.400000006,1763407860606
-63.530067186566,-417.55577066836,14880.199999988,1763407860673
88.268661044946,-303.94317158766,14947.699999988,1763407860741
291.75715483955,-198.88397448221,15014.099999994,1763407860807
516.99969654603,-175.91395568193,15080.599999994,1763407860873
667.05372427359,-86.659146936007,15147.400000006,1763407860940
570.02625483313,55.047024585815,15213.199999988,1763407861006
250.2725083273,198.89150555445,15279.900000006,1763407861073
-42.098078719251,326.7701636551,15346.199999988,1763407861139
109.00022993429,446.30254756961,15413.599999994,1763407861207
8.1059519052035,454.28838556581,15482.400000006,1763407861275
-80.045059563426,453.57859736,15545.799999982,1763407861339
129.02807413691,650.33817106993,15612,1763407861405
441.963437911,735.06418664031,15679.099999994,1763407861472
665.3636855269,729.29379322517,15747.599999994,1763407861540
921.84158717614,777.6424028883,15813.099999994,1763407861606
1088.1318366142,837.86734454715,15879.699999988,1763407861673
1180.7681596419,927.36025416199,15946.299999982,1763407861739
1357.6434167706,974.28479578319,16013.799999982,1763407861807
1423.5576159465,1024.8991459874,16088.900000006,1763407861882
1467.5857965022,1053.6184344939,16147.099999994,1763407861940
1565.4002501935,1095.3720160964,16212.199999988,1763407862005
1444.975760218,1149.3029866671,16279.400000006,1763407862072
1377.8077648861,1154.1782688791,16347.699999988,1763407862141
1219.127329623,1181.4955696093,16411.900000006,1763407862205
1061.1087632385,1141.3208338299,16480.799999982,1763407862274
989.32867265095,1138.5954364632,16551.299999982,1763407862344
905.87073730149,1094.281167395,16613.099999994,1763407862406
794.42604358252,1071.202626348,16682,1763407862475
415.30020017991,802.24306827199,16747.299999982,1763407862540
321.69671004354,768.28735940146,16813.900000006,1763407862607
