324.5,77.03,"question, please wa",14,16279.400000006,1,1763407862072
324.5,77.03,"question, please wa",14,16347.699999988,1,1763407862141
324.5,77.03,"question, please wa",14,16411.900000006,1,1763407862205
324.5,77.03,"question, please wa",14,16480.799999982,1,1763407862274
324.5,77.03,"question, please wa",14,16551.299999982,1,1763407862345
324.5,77.03,"question, please wa",14,16613.099999994,1,1763407862406
324.5,77.03,"question, please wa",14,16682,1,1763407862475
324.5,77.03,"question, please wa",14,16747.299999982,1,1763407862540
324.5,77.03,"question, please wa",14,16813.900000006,1,1763407862607
324.5,77.03,"question, please wa",14,16879.799999982,1,1763407862673
324.5,77.03,"question, please wa",14,16945.900000006,1,1763407862739
324.5,77.03,"question, please wa",14,17015.299999982,1,1763407862808
324.5,77.03,"question, please wa",14,17078.900000006,1,1763407862872
324.5,77.03,"question, please wa",14,17147,1,1763407862940
324.5,77.03,"question, please wa",14,17213.199999988,1,1763407863006
324.5,77.03,"question, please wa",14,17278.799999982,1,1763407863072
324.5,77.03,"question, please wa",14,17344.799999982,1,1763407863138
324.5,77.03,"question, please wa",14,17414,1,1763407863207
324.5,77.03,"question, please wa",14,17480.400000006,1,1763407863274
324.5,77.03,"question, please wa",14,17547.299999982,1,1763407863340
324.5,77.03,"question, please wa",14,17612.900000006,1,1763407863406
324.5,77.03,"question, please wa",14,17678.400000006,1,1763407863471
324.5,77.03,"question, please wa",14,17746.400000006,1,1763407863539
324.5,77.03,"question, please wa",14,17813.799999982,1,1763407863607
324.5,77.03,"question, please wa",14,17878.299999982,1,1763407863671
324.5,77.03,"question, please wa",14,17945,1,1763407863738
324.5,77.03,"question, please wa",14,18013.299999982,1,1763407863806
324.5,77.03,"question, please wa",14,18079.900000006,1,1763407863873
324.5,77.03,"question, please wa",14,18145.199999988,1,1763407863938
324.5,77.03,"question, please wa",14,18212.900000006,1,1763407864006
324.5,77.03,"question, please wa",14,18279.799999982,1,1763407864073
324.5,77.03,"question, please wa",14,18344.699999988,1,1763407864138
324.5,77.03,"question, please wa",14,18412.199999988,1,1763407864205
324.5,77.03,"question, please wa",14,18479.099999994,1,1763407864272
324.5,77.03,"question, please wa",14,18554,1,1763407864347
324.5,77.03,"question, please wa",14,18611.900000006,1,1763407864405
324.5,77.03,"question, please wa",14,18681.699999988,1,1763407864475
324.5,77.03,"question, please wa",14,18761.099999994,1,1763407864554
324.5,77.03,"question, please wa",14,18816.400000006,1,1763407864609
324.5,77.03,"question, please wa",14,18879.400000006,1,1763407864672
324.5,77.03,"question, please wa",14,18945.5,1,1763407864738
324.5,77.03,"question, please wa",14,19012.799999982,1,1763407864806
324.5,77.03,"question, please wa",14,19080.199999988,1,1763407864873
324.5,77.03,"question, please wa",14,19145.299999982,1,1763407864938
324.5,77.03,"question, please wa",14,19211,1,1763407865004
324.5,77.03,"question, please wa",14,19288.699999988,1,1763407865082
324.5,77.03,"question, please wa",14,19359,1,1763407865152
324.5,77.03,"question, please wa",14,19427.900000006,1,1763407865221
324.5,77.03,"question, please wa",14,19494.799999982,1,1763407865288
324.5,77.03,"question, please wa",14,19562.900000006,1,1763407865356
324.5,77.03,"question, please wa",14,19629.599999994,1,1763407865423
324.5,77.03,"question, please wa",14,19694.699999988,1,1763407865488
324.5,77.03,"question, please wa",14,19760.799999982,1,1763407865554
324.5,77.03,"question, please wa",14,19828.400000006,1,1763407865621
324.5,77.03,"question, please wa",14,19895,1,1763407865688
324.5,77.03,"question, please wa",14,19961.099999994,1,1763407865754
324.5,77.03,"question, please wa",14,20032.400000006,1,1763407865825
324.5,77.03,"question, please wa",14,20096.900000006,1,1763407865890
324.5,77.03,"question, please wa",14,20162,1,1763407865955
324.5,77.03,"question, please wa",14,20227.400000006,1,1763407866020
324.5,77.03,"question, please wa",14,20294.799999982,1,1763407866088
324.5,77.03,"question, please wa",14,20361.599999994,1,1763407866155
324.5,77.03,"question, please wa",14,20428.299999982,1,1763407866221
324.5,77.03,"question, please wa",14,20494.199999988,1,1763407866287
324.5,77.03,"question, please wa",14,20563.900000006,1,1763407866357
324.5,77.03,"question, please wa",14,20630.099999994,1,1763407866423
324.5,77.03,"question, please wa",14,20696.900000006,1,1763407866490
324.5,77.03,"question, please wa",14,20762.5,1,1763407866556
324.5,77.03,"question, please wa",14,20827.5,1,1763407866621
324.5,77.03,"question, please wa",14,20895.599999994,1,1763407866689
324.5,77.03,"question, please wa",14,20961.199999988,1,1763407866754
324.5,77.03,"question, please wa",14,21029.900000006,1,1763407866823
324.5,77.03,"question, please wa",14,21093.900000006,1,1763407866887
324.5,77.03,"question, please wa",14,21162.599999994,1,1763407866956
324.5,77.03,"question, please wa",14,21228.299999982,1,1763407867021
324.5,77.03,"question, please wa",14,21296.299999982,1,1763407867089
324.5,77.03,"question, please wa",14,21362.599999994,1,1763407867156
324.5,77.03,"question, please wa",14,21428.199999988,1,1763407867221
324.5,77.03,"question, please wa",14,21495,1,1763407867288
324.5,77.03,"question, please wa",14,21562,1,1763407867355
324.5,77.03,"question, please wa",14,21627.799999982,1,1763407867421
324.5,77.03,"question, please wa",14,21695.099999994,1,1763407867488
324.5,77.03,"question, please wa",14,21760.900000006,1,1763407867554
324.5,77.03,"question, please wa",14,21827.599999994,1,1763407867621
324.5,77.03,"question, please wa",14,21894.199999988,1,1763407867687
324.5,77.03,"question, please wa",14,21961,1,1763407867754
324.5,77.03,"question, please wa",14,22027.400000006,1,1763407867820
324.5,77.03,"question, please wa",14,22093.799999982,1,1763407867887
324.5,77.03,"question, please wa",14,22164.699999988,1,1763407867958
324.5,77.03,"question, please wa",14,22228,1,1763407868021
324.5,77.03,"question, please wa",14,22295.099999994,1,1763407868088
324.5,77.03,"question, please wa",14,22361.599999994,1,1763407868155
324.5,77.03,"question, please wa",14,22428.599999994,1,1763407868222
324.5,77.03,"question, please wa",14,22494.400000006,1,1763407868287
324.5,77.03,"question, please wa",14,22608.099999994,1,1763407868401
324.5,77.03,"question, please wa",14,22679.799999982,1,1763407868473
324.5,77.03,"question, please wa",14,22746.400000006,1,1763407868539
324.5,77.03,"question, please wa",14,22811.299999982,1,1763407868604
324.5,77.03,"question, please wa",14,22879.199999988,1,1763407868672
324.5,77.03,"question, please wa",14,22944.699999988,1,1763407868738
324.5,77.03,"question, please wa",14,23011.900000006,1,1763407868805
324.5,77.03,"question, please wa",14,23078,1,1763407868871
324.5,77.03,"question, please wa",14,23144,1,1763407868937
324.5,77.03,"question, please wa",14,23212.599999994,1,1763407869006
324.5,77.03,"question, please wa",14,23277.900000006,1,1763407869071
324.5,77.03,"question, please wa",14,23344.599999994,1,1763407869138
324.5,77.03,"question, please wa",14,23411,1,1763407869204
324.5,77.03,"question, please wa",14,23477.599999994,1,1763407869271
324.5,77.03,"question, please wa",14,23545.599999994,1,1763407869339
324.5,77.03,"question, please wa",14,23611.299999982,1,1763407869404
324.5,77.03,"question, please wa",14,23677.900000006,1,1763407869471
324.5,77.03,"question, please wa",14,23744.699999988,1,1763407869538
324.5,77.03,"question, please wa",14,23809.699999988,1,1763407869603
324.5,77.03,"question, please wa",14,23878.099999994,1,1763407869671
324.5,77.03,"question, please wa",14,23945.5,1,1763407869739
324.5,77.03,"question, please wa",14,24010.400000006,1,1763407869803
324.5,77.03,"question, please wa",14,24076.799999982,1,1763407869870
324.5,77.03,"question, please wa",14,24144,1,1763407869937
324.5,77.03,"question, please wa",14,24212.400000006,1,1763407870005
324.5,77.03,"question, please wa",14,24279,1,1763407870072
324.5,77.03,"question, please wa",14,24344.799999982,1,1763407870138
324.5,77.03,"question, please wa",14,24411.5,1,1763407870205
324.5,77.03,"question, please wa",14,24478.599999994,1,1763407870272
324.5,77.03,"question, please wa",14,24549.799999982,1,1763407870343
324.5,77.03,"question, please wa",14,24611.199999988,1,1763407870404
324.5,77.03,"question, please wa",14,24678.900000006,1,1763407870472
324.5,77.03,"question, please wa",14,24757.400000006,1,1763407870550
324.5,77.03,"question, please wa",14,24812,1,1763407870605
324.5,77.03,"question, please wa",14,24879.199999988,1,1763407870672
324.5,77.03,"question, please wa",14,24943.699999988,1,1763407870737
324.5,77.03,"question, please wa",14,25010.199999988,1,1763407870803
324.5,77.03,"question, please wa",14,25077.400000006,1,1763407870871
324.5,77.03,"question, please wa",14,25144.099999994,1,1763407870937
324.5,77.03,"question, please wa",14,25212.199999988,1,1763407871005
324.5,77.03,"question, please wa",14,25279.099999994,1,1763407871072
324.5,77.03,"question, please wa",14,25344.299999982,1,1763407871137
324.5,77.03,"question, please wa",14,25411.5,1,1763407871205
324.5,77.03,"question, please wa",14,25476.599999994,1,1763407871270
324.5,77.03,"question, please wa",14,25546.699999988,1,1763407871340
324.5,77.03,"question, please wa",14,25609.900000006,1,1763407871403
324.5,77.03,"question, please wa",14,25677.599999994,1,1763407871471
324.5,77.03,"question, please wa",14,25744,1,1763407871537
324.5,77.03,"question, please wa",14,25811.400000006,1,1763407871604
324.5,77.03,"question, please wa",14,25887.199999988,1,1763407871680
324.5,77.03,"question, please wa",14,25945.199999988,1,1763407871738
324.5,77.03,"question, please wa",14,26011.799999982,1,1763407871805
324.5,77.03,"question, please wa",14,26078.599999994,1,1763407871872
324.5,77.03,"question, please wa",14,26143.799999982,1,1763407871937
324.5,77.03,"question, please wa",14,26212,1,1763407872005
324.5,77.03,"question, please wa",14,26277.199999988,1,1763407872070
324.5,77.03,"question, please wa",14,26343.900000006,1,1763407872137
324.5,77.03,"question, please wa",14,26411.799999982,1,1763407872205
324.5,77.03,"question, please wa",14,26477,1,1763407872270
324.5,77.03,"question, please wa",14,26559.099999994,1,1763407872352
324.5,77.03,"question, please wa",14,26625.900000006,1,1763407872419
324.5,77.03,"question, please wa",14,26694.599999994,1,1763407872488
324.5,77.03,"question, please wa",14,26761.400000006,1,1763407872554
324.5,77.03,"question, please wa",14,26826.5,1,1763407872619
324.5,77.03,"question, please wa",14,26892.599999994,1,1763407872686
324.5,77.03,"question, please wa",14,26959.299999982,1,1763407872752
324.5,77.03,"question, please wa",14,27026,1,1763407872819
324.5,77.03,"question, please wa",14,27092.299999982,1,1763407872885
324.5,77.03,"question, please wa",14,27159.900000006,1,1763407872953
324.5,77.03,"question, please wa",14,27223.900000006,1,1763407873017
324.5,77.03,"question, please wa",14,27292.900000006,1,1763407873086
324.5,77.03,"question, please wa",14,27359.400000006,1,1763407873152
324.5,77.03,"question, please wa",14,27426.299999982,1,1763407873219
324.5,77.03,"question, please wa",14,27492,1,1763407873285
324.5,77.03,"question, please wa",14,27558.900000006,1,1763407873352
324.5,77.03,"question, please wa",14,27626.199999988,1,1763407873419
324.5,77.03,"question, please wa",14,27696,1,1763407873489
324.5,77.03,"question, please wa",14,27759.099999994,1,1763407873552
324.5,77.03,"question, please wa",14,27826.5,1,1763407873620
324.5,77.03,"question, please wa",14,27893.299999982,1,1763407873686
324.5,77.03,"question, please wa",14,27958.900000006,1,1763407873752
324.5,77.03,"question, please wa",14,28026.599999994,1,1763407873820
324.5,77.03,"question, please wa",14,28092.5,1,1763407873885
324.5,77.03,"question, please wa",14,28159.199999988,1,1763407873952
324.5,77.03,"question, please wa",14,28226.799999982,1,1763407874020
324.5,77.03,"question, please wa",14,28294,1,1763407874087
324.5,77.03,"question, please wa",14,28359,1,1763407874152
324.5,77.03,"question, please wa",14,28426.5,1,1763407874220
324.5,77.03,"question, please wa",14,28492.099999994,1,1763407874285
324.5,77.03,"question, please wa",14,28565,1,1763407874358
324.5,77.03,"question, please wa",14,28628.599999994,1,1763407874422
324.5,77.03,"question, please wa",14,28695.5,1,1763407874489
324.5,77.03,"question, please wa",14,28762.099999994,1,1763407874555
324.5,77.03,"question, please wa",14,28825.400000006,1,1763407874618
324.5,77.03,"question, please wa",14,28892.5,1,1763407874686
324.5,77.03,"question, please wa",14,28959.400000006,1,1763407874752
324.5,77.03,"question, please wa",14,29026.199999988,1,1763407874819
324.5,77.03,"question, please wa",14,29097.5,1,1763407874891
324.5,77.03,"question, please wa",14,29171.199999988,1,1763407874965
324.5,77.03,"question, please wa",14,29235.900000006,1,1763407875029
324.5,77.03,"question, please wa",14,29325.199999988,1,1763407875118
324.5,77.03,"question, please wa",14,29379,1,1763407875172
324.5,77.03,"question, please wa",14,29441.699999988,1,1763407875235
324.5,77.03,"question, please wa",14,29508,1,1763407875301
324.5,77.03,"question, please wa",14,29574.699999988,1,1763407875368
324.5,77.03,"question, please wa",14,29642.5,1,1763407875436
324.5,77.03,"question, please wa",14,29712,1,1763407875505
324.5,77.03,"question, please wa",14,29775.400000006,1,1763407875568
324.5,77.03,"question, please wa",14,29842.799999982,1,1763407875636
324.5,77.03,"question, please wa",14,29908.199999988,1,1763407875701
324.5,77.03,"question, please wa",14,29974.599999994,1,1763407875768
324.5,77.03,"question, please wa",14,30044.400000006,1,1763407875837
324.5,77.03,"question, please wa",14,30109.400000006,1,1763407875903
324.5,77.03,"question, please wa",14,30175.5,1,1763407875969
324.5,77.03,"question, please wa",14,30241.199999988,1,1763407876034
324.5,77.03,"question, please wa",14,30308.5,1,1763407876102
324.5,77.03,"question, please wa",14,30375.599999994,1,1763407876169
324.5,77.03,"question, please wa",14,30444.199999988,1,1763407876237
324.5,77.03,"question, please wa",14,30510.299999982,1,1763407876303
324.5,77.03,"question, please wa",14,30579.599999994,1,1763407876373
324.5,77.03,"question, please wa",14,30641.5,1,1763407876435
324.5,77.03,"question, please wa",14,30710.199999988,1,1763407876503
324.5,77.03,"question, please wa",14,30779.400000006,1,1763407876572
324.5,77.03,"question, please wa",14,30841.5,1,1763407876635
324.5,77.03,"question, please wa",14,30909.299999982,1,1763407876702
324.5,77.03,"question, please wa",14,30976.400000006,1,1763407876769
324.5,77.03,"question, please wa",14,31043,1,1763407876836
324.5,77.03,"question, please wa",14,31108.599999994,1,1763407876902
324.5,77.03,"question, please wa",14,31174.699999988,1,1763407876968
324.5,77.03,"question, please wa",14,31242.400000006,1,1763407877035
324.5,77.03,"question, please wa",14,31309.199999988,1,1763407877102
324.5,77.03,"question, please wa",14,31374.900000006,1,1763407877168
324.5,77.03,"question, please wa",14,31441.099999994,1,1763407877234
324.5,77.03,"question, please wa",14,31508,1,1763407877301
324.5,77.03,"question, please wa",14,31577,1,1763407877370
324.5,77.03,"question, please wa",14,31640.599999994,1,1763407877434
324.5,77.03,"question, please wa",14,31710.299999982,1,1763407877503
324.5,77.03,"question, please wa",14,31774.900000006,1,1763407877568
324.5,77.03,"question, please wa",14,31840.900000006,1,1763407877634
324.5,77.03,"question, please wa",14,31906.400000006,1,1763407877699
324.5,77.03,"question, please wa",14,31972.900000006,1,1763407877766
324.5,77.03,"question, please wa",14,32040.699999988,1,1763407877834
324.5,77.03,"question, please wa",14,32107,1,1763407877900
324.5,77.03,"question, please wa",14,32174.799999982,1,1763407877968
324.5,77.03,"question, please wa",14,32240.699999988,1,1763407878034
324.5,77.03,"question, please wa",14,32307.099999994,1,1763407878100
324.5,77.03,"question, please wa",14,32373.299999982,1,1763407878166
324.5,77.03,"question, please wa",14,32439.900000006,1,1763407878233
324.5,77.03,"question, please wa",14,32507.900000006,1,1763407878301
324.5,77.03,"question, please wa",14,32593.5,1,1763407878387
324.5,77.03,"question, please wa",14,32660.799999982,1,1763407878454
324.5,77.03,"question, please wa",14,32725.400000006,1,1763407878518
324.5,77.03,"question, please wa",14,32796.699999988,1,1763407878590
324.5,77.03,"question, please wa",14,32857,1,1763407878650
324.5,77.03,"question, please wa",14,32924.599999994,1,1763407878718
324.5,77.03,"question, please wa",14,32991.099999994,1,1763407878784
324.5,77.03,"question, please wa",14,33058.099999994,1,1763407878851
324.5,77.03,"question, please wa",14,33124,1,1763407878917
324.5,77.03,"question, please wa",14,33193,1,1763407878986
324.5,77.03,"question, please wa",14,33257.900000006,1,1763407879051
324.5,77.03,"question, please wa",14,33325.900000006,1,1763407879119
324.5,77.03,"question, please wa",14,33391,1,1763407879184
324.5,77.03,"question, please wa",14,33457.5,1,1763407879251
324.5,77.03,"question, please wa",14,33523.599999994,1,1763407879317
324.5,77.03,"question, please wa",14,33591.099999994,1,1763407879384
324.5,77.03,"question, please wa",14,33658.5,1,1763407879452
324.5,77.03,"question, please wa",14,33725.199999988,1,1763407879518
324.5,77.03,"question, please wa",14,33791.5,1,1763407879585
324.5,77.03,"question, please wa",14,33857.199999988,1,1763407879650
324.5,77.03,"question, please wa",14,33923.900000006,1,1763407879717
324.5,77.03,"question, please wa",14,33990.299999982,1,1763407879783
324.5,77.03,"question, please wa",14,34057.699999988,1,1763407879851
324.5,77.03,"question, please wa",14,34123.199999988,1,1763407879916
324.5,77.03,"question, please wa",14,34193.400000006,1,1763407879986
324.5,77.03,"question, please wa",14,34257.5,1,1763407880051
324.5,77.03,"question, please wa",14,34323.299999982,1,1763407880116
324.5,77.03,"question, please wa",14,34391,1,1763407880184
324.5,77.03,"question, please wa",14,34458.299999982,1,1763407880251
324.5,77.03,"question, please wa",14,34526,1,1763407880319
324.5,77.03,"question, please wa",14,34594.299999982,1,1763407880387
324.5,77.03,"question, please wa",14,34657.799999982,1,1763407880451
324.5,77.03,"question, please wa",14,34724.5,1,1763407880518
324.5,77.03,"question, please wa",14,34794.900000006,1,1763407880588
324.5,77.03,"question, please wa",14,34857.199999988,1,1763407880650
324.5,77.03,"question, please wa",14,34923.400000006,1,1763407880716
324.5,77.03,"question, please wa",14,34990.599999994,1,1763407880784
324.5,77.03,"question, please wa",14,35056.099999994,1,1763407880849
324.5,77.03,"question, please wa",14,35123.5,1,1763407880917
324.5,77.03,"question, please wa",14,35193.199999988,1,1763407880986
324.5,77.03,"question, please wa",14,35258,1,1763407881051
324.5,77.03,"question, please wa",14,35324,1,1763407881117
324.5,77.03,"question, please wa",14,35389.900000006,1,1763407881183
324.5,77.03,"question, please wa",14,35456.599999994,1,1763407881250
324.5,77.03,"question, please wa",14,35523.299999982,1,1763407881316
324.5,77.03,"question, please wa",14,35589.599999994,1,1763407881383
324.5,77.03,"question, please wa",14,35656.5,1,1763407881450
324.5,77.03,"question, please wa",14,35724.5,1,1763407881518
324.5,77.03,"question, please wa",14,35801.299999982,1,1763407881594
324.5,77.03,"question, please wa",14,35857.299999982,1,1763407881650
324.5,77.03,"question, please wa",14,35923.199999988,1,1763407881716
324.5,77.03,"question, please wa",14,35991.5,1,1763407881784
324.5,77.03,"question, please wa",14,36056.900000006,1,1763407881850
324.5,77.03,"question, please wa",14,36123,1,1763407881916
324.5,77.03,"question, please wa",14,36192.299999982,1,1763407881985
324.5,77.03,"question, please wa",14,36256.099999994,1,1763407882049
324.5,77.03,"question, please wa",14,36322.099999994,1,1763407882115
324.5,77.03,"question, please wa",14,36389.199999988,1,1763407882182
324.5,77.03,"question, please wa",14,36456.099999994,1,1763407882249
324.5,77.03,"question, please wa",14,36523.299999982,1,1763407882316
324.5,77.03,"question, please wa",14,36592.199999988,1,1763407882385
324.5,77.03,"question, please wa",14,36670.699999988,1,1763407882464
324.5,77.03,"question, please wa",14,36742,1,1763407882535
324.5,77.03,"question, please wa",14,36805.099999994,1,1763407882598
324.5,77.03,"question, please wa",14,36873.299999982,1,1763407882666
324.5,77.03,"question, please wa",14,36940.199999988,1,1763407882733
324.5,77.03,"question, please wa",14,37006.900000006,1,1763407882800
324.5,77.03,"question, please wa",14,37075,1,1763407882868
324.5,77.03,"question, please wa",14,37140.400000006,1,1763407882933
324.5,77.03,"question, please wa",14,37207.799999982,1,1763407883001
324.5,77.03,"question, please wa",14,37274,1,1763407883067
324.5,77.03,"question, please wa",14,37341.299999982,1,1763407883134
324.5,77.03,"question, please wa",14,37406.599999994,1,1763407883200
324.5,77.03,"question, please wa",14,37473.900000006,1,1763407883267
324.5,77.03,"question, please wa",14,37545.900000006,1,1763407883339
324.5,77.03,"question, please wa",14,37606.599999994,1,1763407883400
324.5,77.03,"question, please wa",14,37673,1,1763407883466
324.5,77.03,"question, please wa",14,37740.299999982,1,1763407883533
324.5,77.03,"question, please wa",14,37805.699999988,1,1763407883599
324.5,77.03,"question, please wa",14,37876,1,1763407883669
324.5,77.03,"question, please wa",14,37939.099999994,1,1763407883732
324.5,77.03,"question, please wa",14,38005.799999982,1,1763407883799
324.5,77.03,"question, please wa",14,38072.400000006,1,1763407883865
324.5,77.03,"question, please wa",14,38139.599999994,1,1763407883933
324.5,77.03,"question, please wa",14,38205.400000006,1,1763407883998
324.5,77.03,"question, please wa",14,38273.099999994,1,1763407884066
324.5,77.03,"question, please wa",14,38340.299999982,1,1763407884133
324.5,77.03,"question, please wa",14,38403.400000006,1,1763407884196
324.5,77.03,"question, please wa",14,38473.799999982,1,1763407884267
324.5,77.03,"question, please wa",14,38547,1,1763407884340
324.5,77.03,"question, please wa",14,38607,1,1763407884400
324.5,77.03,"question, please wa",14,38676.599999994,1,1763407884470
324.5,77.03,"question, please wa",14,38741.099999994,1,1763407884534
324.5,77.03,"question, please wa",14,38807.299999982,1,1763407884600
324.5,77.03,"question, please wa",14,38872.599999994,1,1763407884666
324.5,77.03,"question, please wa",14,38939.900000006,1,1763407884733
324.5,77.03,"question, please wa",14,39006.799999982,1,1763407884800
324.5,77.03,"question, please wa",14,39082.599999994,1,1763407884876
324.5,77.03,"question, please wa",14,39144.400000006,1,1763407884937
324.5,77.03,"question, please wa",14,39209.5,1,1763407885003
324.5,77.03,"question, please wa",14,39272.699999988,1,1763407885066
324.5,77.03,"question, please wa",14,39338.799999982,1,1763407885132
324.5,77.03,"question, please wa",14,39406.799999982,1,1763407885200
324.5,77.03,"question, please wa",14,39473.699999988,1,1763407885267
324.5,77.03,"question, please wa",14,39539.099999994,1,1763407885332
324.5,77.03,"question, please wa",14,39607.400000006,1,1763407885400
324.5,77.03,"question, please wa",14,39675.400000006,1,1763407885468
