500.1559419205,499.96945467537,3807.7999999523,1763139944908
503.70648378831,499.31042511626,3902.1999998093,1763139948375
515.31441923101,495.73586565113,3965,1763139948438
542.77967047804,487.28094933717,4020.5999999046,1763139948493
573.48128233394,458.59058080228,4074.3999998569,1763139948547
620.75162042427,418.89357554552,4130.6999998093,1763139948603
681.64779272598,369.88568398174,4178.8999998569,1763139948651
734.3054190378,311.72251263381,4229.5999999046,1763139948702
780.63933892251,256.96008028049,4275.1999998093,1763139948748
797.70449355128,204.61155095249,4329.5,1763139948802
806.70395877456,162.53764563507,4373.1999998093,1763139948846
769.71948626462,120.79852050456,4440.8999998569,1763139948913
724.70871085029,97.185943844132,4542.6999998093,1763139949015
672.32897360507,65.815890007899,4593.1999998093,1763139949066
659.3750055634,56.602125160316,4660.0999999046,1763139949133
641.4704435328,49.936420780604,4726,1763139949199
626.28049219155,47.836532193704,4807.5999999046,1763139949280
585.29756392563,31.681112947171,4860.1999998093,1763139949333
479.80754150017,52.950978148065,4940.5,1763139949413
389.3257999679,87.995937819388,4983.0999999046,1763139949456
320.81278746719,135.89749390819,5026.5,1763139949499
254.29742444362,160.13253629406,5079.3999998569,1763139949552
224.69880406884,174.85865800398,5140.6999998093,1763139949613
203.38140130458,202.66926480573,5200.7999999523,1763139949673
187.57734910273,210.3898972506,5242.5,1763139949715
170.89412231118,219.91682279954,5293.2999999523,1763139949766
161.95362772715,218.18852785292,5343.5,1763139949816
159.02422840258,231.70429261832,5437.3999998569,1763139949910
156.09820531555,245.28885300828,5535.1999998093,1763139950008
162.67507243212,259.86750015789,5621.2999999523,1763139950094
195.53846434047,250.85937002966,5690.0999999046,1763139950163
189.55742069184,260.43193627632,5751,1763139950224
192.6219707736,274.34210998522,5806,1763139950279
194.93852127047,287.18330867057,5873.1999998093,1763139950346
205.83458909976,280.4216939574,5940.5999999046,1763139950413
215.74816972042,273.66923896328,6005.8999998569,1763139950479
225.06693607874,257.76929036834,6077.7999999523,1763139950550
245.4338797836,241.64744715366,6143.1999998093,1763139950616
303.5404648872,240.86336955865,6194.5999999046,1763139950667
347.58829175239,247.39599831994,6242.6999998093,1763139950715
391.84414305768,260.40332627198,6299.7999999523,1763139950772
433.11100166484,255.75346137439,6352.0999999046,1763139950825
485.5009567812,262.83140284811,6433.2999999523,1763139950906
535.22140252598,253.03389334683,6494.7999999523,1763139950967
513.87926513106,248.15552150981,6568.1999998093,1763139951041
606.334458209,240.06702815932,6645.1999998093,1763139951118
712.92896402772,218.08045086288,6713.8999998569,1763139951186
727.51626605525,204.29709534075,6785.6999998093,1763139951258
788.55023884665,270.58952699095,6845.6999998093,1763139951318
833.04759277042,336.26994070986,6909.3999998569,1763139951382
859.21094544237,372.46027550103,6971.6999998093,1763139951444
887.307047314,373.91430302965,7019.3999998569,1763139951492
906.34896286473,381.05946431063,7077.7999999523,1763139951550
976.27708066934,382.58126855099,7203.5999999046,1763139963610
1015.2082065933,345.6925065878,7272.4000000954,1763139963679
1023.2893137444,306.19641983291,7324.9000000954,1763139963731
1031.0939113875,284.93979123327,7377.2999999523,1763139963783
1014.615060633,255.85453826183,7457.9000000954,1763139963864
1021.6765807498,212.06288608815,7576.5,1763139963983
1033.8594022271,192.03352244516,7669.7000000477,1763139964076
1046.2384812461,179.7119963613,7727.4000000954,1763139964134
1019.4249008128,201.00272806963,7787.5999999046,1763139964194
1025.3833344061,194.55131795425,7855.0999999046,1763139964261
1026.9995186249,234.0536714962,7929.9000000954,1763139964336
1017.4387472153,237.98321492856,7986.2999999523,1763139964392
1019.2152088512,254.82750601422,8052,1763139964458
1015.5139787976,273.66141619965,8119.5999999046,1763139964526
1011.6909900461,289.44217598658,8185.0999999046,1763139964591
1003.2185513852,291.8743745605,8253.7999999523,1763139964660
985.96313596224,311.03641448092,8317,1763139964723
980.80869666066,320.66815358722,8379.7000000477,1763139964786
950.14055473305,331.9162270067,8431.9000000954,1763139964838
940.24852644083,358.63952691043,8481.5999999046,1763139964888
933.84795347391,361.55991016112,8528.7000000477,1763139964935
937.28175923402,369.32535733945,8580.5999999046,1763139964987
931.00943921205,380.04221616512,8648.7999999523,1763139965055
916.05214566409,390.68868066794,8728.5,1763139965135
912.57438000053,392.35885394503,8785.2999999523,1763139965191
914.04457597037,385.59949702998,8844.5999999046,1763139965251
919.92604446945,390.13549028597,8893.9000000954,1763139965300
920.26520992371,389.61658755028,8950.0999999046,1763139965356
933.24220484401,372.53034570409,8996.2999999523,1763139965402
943.02631519615,357.69947078195,9048.2999999523,1763139965454
950.61280705845,343.8524703971,9099.5999999046,1763139965506
950.66102265866,346.302241604,9153.7999999523,1763139965560
952.30433939982,363.35004433846,9216.2000000477,1763139965622
969.2090820131,395.85970732457,9260,1763139965666
978.6742733775,407.69006397712,9300.5999999046,1763139965707
982.60541179813,417.3718788581,9343.4000000954,1763139965750
968.91563968704,389.790322199,9387.4000000954,1763139965794
962.24751294995,372.61845424901,9427.5999999046,1763139965834
957.41050937933,365.66763828645,9473.4000000954,1763139965880
941.45101850884,377.93456740549,9526,1763139965932
922.14882811633,381.25049935721,9570.4000000954,1763139965977
922.78036325304,377.5021739964,9630.0999999046,1763139966036
923.36599300087,402.2441133955,9676.5999999046,1763139966083
919.10417890607,418.56400924861,9720.9000000954,1763139966127
919.80029567471,419.71585683284,9763.2999999523,1763139966170
920.01255487752,423.72643502541,9807.2000000477,1763139966213
920.52546192179,426.57928131498,9847.5999999046,1763139966254
