-1,-1,,,25722.4,1,1764720324946
-1,-1,,,25835.3,1,1764720325059
-1,-1,,,25944.5,1,1764720325168
-1,-1,,,26052.7,1,1764720325277
-1,-1,,,26169.8,1,1764720325394
-1,-1,,,26289.3,1,1764720325513
-1,-1,,,26408,1,1764720325631
-1,-1,,,26517.1,1,1764720325741
-1,-1,,,26617.2,1,1764720325841
-1,-1,,,26717.9,1,1764720325942
-1,-1,,,26846.4,1,1764720326070
-1,-1,,,26944.9,1,1764720326169
-1,-1,,,27044.6,1,1764720326268
-1,-1,,,27139.6,1,1764720326363
-1,-1,,,27238,1,1764720326462
-1,-1,,,27364.5,1,1764720326589
662,266.4,"nation. This",521,27469.7,1,1764720326693
651,266.4,"ination. This",520,27574.5,1,1764720326798
651,266.4,"ination. This",520,27671.3,1,1764720326895
648,284,"ination. This",520,27789.5,1,1764720327013
648,297.6,"tablished her as",582,27897,1,1764720327120
648,428,"elevision.",627,28008.5,1,1764720327232
-1,-1,,,28119.3,1,1764720327342
-1,-1,,,28221.1,1,1764720327444
-1,-1,,,28326.6,1,1764720327550
-1,-1,,,28418.8,1,1764720327642
-1,-1,,,28513.1,1,1764720327736
-1,-1,,,28611.4,1,1764720327834
-1,-1,,,28707.9,1,1764720327931
648,371.2,"elevision.",627,28814.2,1,1764720328038
648,379.2,"elevision.",627,28918.5,1,1764720328142
648,390.4,"elevision.",627,29019.6,1,1764720328243
648,430.4,"elevision.",627,29135.5,1,1764720328359
648,431.2,"elevision.",627,29236.8,1,1764720328460
-1,-1,,,29336.5,1,1764720328559
-1,-1,,,29441.5,1,1764720328665
-1,-1,,,29547.4,1,1764720328770
-1,-1,,,29656.8,1,1764720328880
-1,-1,,,29788.8,1,1764720329012
-1,-1,,,29895.3,1,1764720329118
-1,-1,,,29997.8,1,1764720329221
-1,-1,,,30105.4,1,1764720329328
-1,-1,,,30216.8,1,1764720329440
-1,-1,,,30337.3,1,1764720329560
-1,-1,,,30450.1,1,1764720329673
-1,-1,,,30564.6,1,1764720329788
-1,-1,,,30681.6,1,1764720329905
-1,-1,,,30801.2,1,1764720330024
-1,-1,,,30915.6,1,1764720330139
-1,-1,,,31019.5,1,1764720330242
-1,-1,,,31129.1,1,1764720330352
-1,-1,,,31235.1,1,1764720330458
-1,-1,,,31339.4,1,1764720330562
-1,-1,,,31447.5,1,1764720330671
-1,-1,,,31541.9,1,1764720330765
-1,-1,,,31632.1,1,1764720330855
-1,-1,,,31772.6,1,1764720330996
-1,-1,,,31906.4,1,1764720331129
-1,-1,,,32025.7,1,1764720331249
-1,-1,,,32122.9,1,1764720331346
-1,-1,,,32244.7,1,1764720331468
-1,-1,,,32356.5,1,1764720331580
-1,-1,,,32451.9,1,1764720331675
-1,-1,,,32546.3,1,1764720331769
-1,-1,,,32643.3,1,1764720331866
-1,-1,,,32740.4,1,1764720331963
-1,-1,,,32831,1,1764720332054
-1,-1,,,32930.1,1,1764720332153
-1,-1,,,33023.6,1,1764720332247
-1,-1,,,33110.5,1,1764720332334
-1,-1,,,33210.4,1,1764720332433
-1,-1,,,33302.8,1,1764720332526
-1,-1,,,33400,1,1764720332623
-1,-1,,,33489,1,1764720332712
-1,-1,,,33591.5,1,1764720332814
-1,-1,,,33715.7,1,1764720332939
-1,-1,,,33820.3,1,1764720333043
-1,-1,,,33933.9,1,1764720333157
-1,-1,,,34033.4,1,1764720333256
-1,-1,,,34146.2,1,1764720333369
-1,-1,,,34264.3,1,1764720333487
-1,-1,,,34380.7,1,1764720333604
-1,-1,,,34496.9,1,1764720333720
-1,-1,,,34628.1,1,1764720333851
-1,-1,,,34739.9,1,1764720333963
-1,-1,,,34853.8,1,1764720334077
-1,-1,,,34970.9,1,1764720334194
-1,-1,,,35083.1,1,1764720334306
-1,-1,,,35190.6,1,1764720334414
-1,-1,,,35298.3,1,1764720334521
-1,-1,,,35408.1,1,1764720334631
-1,-1,,,35510.2,1,1764720334733
-1,-1,,,35619.5,1,1764720334842
-1,-1,,,35719,1,1764720334942
-1,-1,,,35846.5,1,1764720335070
-1,-1,,,35954.5,1,1764720335178
-1,-1,,,36061,1,1764720335284
-1,-1,,,36172.8,1,1764720335396
-1,-1,,,36276.2,1,1764720335499
-1,-1,,,36401.8,1,1764720335625
-1,-1,,,36502.7,1,1764720335726
-1,-1,,,36613.4,1,1764720335836
-1,-1,,,36723.1,1,1764720335946
-1,-1,,,36829.3,1,1764720336052
-1,-1,,,36944.8,1,1764720336168
-1,-1,,,37050.6,1,1764720336274
-1,-1,,,37182.9,1,1764720336406
-1,-1,,,37286.9,1,1764720336510
-1,-1,,,37385.8,1,1764720336609
-1,-1,,,37489,1,1764720336712
-1,-1,,,37597.4,1,1764720336820
-1,-1,,,37709.8,1,1764720336933
-1,-1,,,37817.3,1,1764720337040
-1,-1,,,37914.3,1,1764720337137
-1,-1,,,38016.1,1,1764720337239
-1,-1,,,38121.1,1,1764720337344
-1,-1,,,38234.7,1,1764720337458
-1,-1,,,38357.1,1,1764720337580
-1,-1,,,38466.1,1,1764720337689
-1,-1,,,38576.6,1,1764720337800
-1,-1,,,38685.7,1,1764720337909
-1,-1,,,38796.6,1,1764720338020
-1,-1,,,38913.3,1,1764720338136
-1,-1,,,39027.3,1,1764720338250
-1,-1,,,39144.5,1,1764720338367
-1,-1,,,39256.2,1,1764720338479
-1,-1,,,39370.9,1,1764720338594
-1,-1,,,39485.3,1,1764720338708
-1,-1,,,39600.1,1,1764720338823
-1,-1,,,39711.9,1,1764720338935
-1,-1,,,39821.5,1,1764720339044
-1,-1,,,39936.9,1,1764720339160
-1,-1,,,40096.9,1,1764720339320
-1,-1,,,40204.7,1,1764720339428
-1,-1,,,40356.9,1,1764720339580
-1,-1,,,40409.5,1,1764720339710
-1,-1,,,40587.4,1,1764720342602
-1,-1,,,40721.2,1,1764720342736
-1,-1,,,40837.4,1,1764720342853
-1,-1,,,40949.3,1,1764720342964
-1,-1,,,41058.2,1,1764720343073
-1,-1,,,41166.9,1,1764720343182
-1,-1,,,41280.9,1,1764720343296
-1,-1,,,41392.6,1,1764720343408
-1,-1,,,41506.5,1,1764720343522
-1,-1,,,41619,1,1764720343634
-1,-1,,,41735.2,1,1764720343750
-1,-1,,,41850.8,1,1764720343866
-1,-1,,,41961.7,1,1764720343977
-1,-1,,,42073.7,1,1764720344089
-1,-1,,,42186.9,1,1764720344202
-1,-1,,,42302.4,1,1764720344317
-1,-1,,,42414.7,1,1764720344430
-1,-1,,,42524.1,1,1764720344539
-1,-1,,,42641.3,1,1764720344656
-1,-1,,,42775.6,1,1764720344791
-1,-1,,,42925.8,1,1764720344941
-1,-1,,,43032,1,1764720345048
-1,-1,,,43132.6,1,1764720345148
-1,-1,,,43245.1,1,1764720345261
-1,-1,,,43358.9,1,1764720345374
-1,-1,,,43466.9,1,1764720345482
-1,-1,,,43580.5,1,1764720345596
-1,-1,,,43689.8,1,1764720345705
-1,-1,,,43797.6,1,1764720345813
-1,-1,,,43933.5,1,1764720345949
-1,-1,,,44057.9,1,1764720346073
-1,-1,,,44169.9,1,1764720346185
-1,-1,,,44279.9,1,1764720346295
-1,-1,,,44387.4,1,1764720346403
-1,-1,,,44484.6,1,1764720346500
-1,-1,,,44585.1,1,1764720346601
-1,-1,,,44680,1,1764720346696
-1,-1,,,44770.9,1,1764720346786
-1,-1,,,44861.1,1,1764720346877
-1,-1,,,44976.5,1,1764720346992
-1,-1,,,45070.7,1,1764720347086
-1,-1,,,45168.2,1,1764720347184
-1,-1,,,45258.9,1,1764720347274
-1,-1,,,45354.7,1,1764720347370
-1,-1,,,45449.6,1,1764720347465
-1,-1,,,45545.7,1,1764720347561
-1,-1,,,45642,1,1764720347657
-1,-1,,,45736.2,1,1764720347751
-1,-1,,,45829.4,1,1764720347844
-1,-1,,,45917,1,1764720347932
-1,-1,,,46013.3,1,1764720348028
-1,-1,,,46105.5,1,1764720348121
-1,-1,,,46195.2,1,1764720348210
-1,-1,,,46289.4,1,1764720348304
-1,-1,,,46385.7,1,1764720348401
-1,-1,,,46475.5,1,1764720348491
-1,-1,,,46561.6,1,1764720348577
-1,-1,,,46651.8,1,1764720348667
-1,-1,,,46746.5,1,1764720348762
-1,-1,,,46833,1,1764720348848
-1,-1,,,46935.7,1,1764720348951
-1,-1,,,47028.5,1,1764720349044
-1,-1,,,47120.4,1,1764720349136
-1,-1,,,47216.5,1,1764720349232
-1,-1,,,47309.5,1,1764720349325
-1,-1,,,47398.2,1,1764720349413
-1,-1,,,47492.9,1,1764720349508
-1,-1,,,47586.5,1,1764720349602
-1,-1,,,47675.6,1,1764720349691
-1,-1,,,47760.8,1,1764720349776
-1,-1,,,47848,1,1764720349863
-1,-1,,,47938.4,1,1764720349954
-1,-1,,,48031.4,1,1764720350046
-1,-1,,,48124,1,1764720350139
-1,-1,,,48216.1,1,1764720350231
-1,-1,,,48306.8,1,1764720350322
-1,-1,,,48392.7,1,1764720350408
-1,-1,,,48480.2,1,1764720350495
-1,-1,,,48566.4,1,1764720350581
-1,-1,,,48684.8,1,1764720350700
-1,-1,,,48783.3,1,1764720350798
-1,-1,,,48880.5,1,1764720350896
-1,-1,,,48977.8,1,1764720350993
-1,-1,,,49074.5,1,1764720351090
-1,-1,,,49173.7,1,1764720351189
-1,-1,,,49266.9,1,1764720351282
-1,-1,,,49357.9,1,1764720351373
-1,-1,,,49459.2,1,1764720351474
-1,-1,,,49551.8,1,1764720351567
-1,-1,,,49651.7,1,1764720351668
-1,-1,,,49742.4,1,1764720351758
-1,-1,,,49836.6,1,1764720351852
-1,-1,,,49934.6,1,1764720351950
-1,-1,,,50030.3,1,1764720352045
-1,-1,,,50124.3,1,1764720352140
-1,-1,,,50230.7,1,1764720352246
-1,-1,,,50325.8,1,1764720352341
-1,-1,,,50417.5,1,1764720352433
-1,-1,,,50507.9,1,1764720352523
-1,-1,,,50602.5,1,1764720352618
-1,-1,,,50693.6,1,1764720352709
-1,-1,,,50793.8,1,1764720352809
-1,-1,,,50885.6,1,1764720352901
-1,-1,,,50972.9,1,1764720352988
-1,-1,,,51067.3,1,1764720353083
-1,-1,,,51179.9,1,1764720353195
-1,-1,,,51266.2,1,1764720353281
-1,-1,,,51359.3,1,1764720353374
-1,-1,,,51453.8,1,1764720353469
-1,-1,,,51553.7,1,1764720353569
-1,-1,,,51645.9,1,1764720353661
-1,-1,,,51736.7,1,1764720353752
-1,-1,,,51840.5,1,1764720353856
-1,-1,,,51935.5,1,1764720353951
-1,-1,,,52027.2,1,1764720354042
-1,-1,,,52119.3,1,1764720354134
-1,-1,,,52229.6,1,1764720354245
-1,-1,,,52329,1,1764720354344
-1,-1,,,52423.8,1,1764720354439
-1,-1,,,52517.6,1,1764720354533
-1,-1,,,52613.4,1,1764720354628
-1,-1,,,52710.2,1,1764720354725
-1,-1,,,52801.4,1,1764720354817
-1,-1,,,52904.9,1,1764720354920
-1,-1,,,52997.4,1,1764720355013
-1,-1,,,53090.6,1,1764720355106
-1,-1,,,53189.4,1,1764720355204
-1,-1,,,53289,1,1764720355304
-1,-1,,,53382.3,1,1764720355397
-1,-1,,,53471.8,1,1764720355487
-1,-1,,,53562.8,1,1764720355578
-1,-1,,,53652.3,1,1764720355667
-1,-1,,,53754.1,1,1764720355769
-1,-1,,,53848.5,1,1764720355864
-1,-1,,,53942.4,1,1764720355958
-1,-1,,,54035,1,1764720356050
-1,-1,,,54130.4,1,1764720356146
-1,-1,,,54226.7,1,1764720356242
-1,-1,,,54320.9,1,1764720356336
-1,-1,,,54409.2,1,1764720356424
-1,-1,,,54497.4,1,1764720356512
-1,-1,,,54592.2,1,1764720356607
-1,-1,,,54684.5,1,1764720356700
-1,-1,,,54773.7,1,1764720356789
-1,-1,,,54866,1,1764720356881
-1,-1,,,54983,1,1764720356998
-1,-1,,,55083.2,1,1764720357098
-1,-1,,,55176.2,1,1764720357191
-1,-1,,,55263.6,1,1764720357279
-1,-1,,,55361.7,1,1764720357377
-1,-1,,,55450.4,1,1764720357465
-1,-1,,,55545.9,1,1764720357561
-1,-1,,,55646.4,1,1764720357661
-1,-1,,,55740.7,1,1764720357756
-1,-1,,,55844.3,1,1764720357859
-1,-1,,,55935.7,1,1764720357951
-1,-1,,,56028.1,1,1764720358043
-1,-1,,,56134.3,1,1764720358149
-1,-1,,,56226.2,1,1764720358241
-1,-1,,,56314.6,1,1764720358330
-1,-1,,,56413,1,1764720358428
-1,-1,,,56508.6,1,1764720358524
-1,-1,,,56594.7,1,1764720358610
-1,-1,,,56690.7,1,1764720358706
-1,-1,,,56782.8,1,1764720358798
-1,-1,,,56872.9,1,1764720358888
-1,-1,,,56978.1,1,1764720358993
-1,-1,,,57070.6,1,1764720359086
-1,-1,,,57162.6,1,1764720359178
-1,-1,,,57259.9,1,1764720359275
-1,-1,,,57351.9,1,1764720359367
-1,-1,,,57446.2,1,1764720359461
-1,-1,,,57550.9,1,1764720359566
-1,-1,,,57637.2,1,1764720359652
-1,-1,,,57729.1,1,1764720359744
-1,-1,,,57824.5,1,1764720359840
-1,-1,,,57917.8,1,1764720359933
-1,-1,,,58026.5,1,1764720360042
-1,-1,,,58118.7,1,1764720360134
-1,-1,,,58216,1,1764720360231
-1,-1,,,58306.1,1,1764720360321
-1,-1,,,58396.3,1,1764720360411
-1,-1,,,58487.9,1,1764720360503
-1,-1,,,58592,1,1764720360607
-1,-1,,,58704.9,1,1764720360720
-1,-1,,,58800.1,1,1764720360815
-1,-1,,,58900.3,1,1764720360915
-1,-1,,,58991,1,1764720361006
-1,-1,,,59085.3,1,1764720361100
-1,-1,,,59204,1,1764720361219
-1,-1,,,59290.2,1,1764720361305
-1,-1,,,59380.5,1,1764720361396
-1,-1,,,59472.5,1,1764720361488
-1,-1,,,59568.8,1,1764720361584
-1,-1,,,59655.2,1,1764720361670
-1,-1,,,59744.1,1,1764720361759
-1,-1,,,59833.7,1,1764720361849
-1,-1,,,59926.5,1,1764720361942
-1,-1,,,60017,1,1764720362032
-1,-1,,,60142.5,1,1764720362158
-1,-1,,,60274.2,1,1764720362289
-1,-1,,,60418.7,1,1764720362434
-1,-1,,,60547.1,1,1764720362562
-1,-1,,,60675.7,1,1764720362691
-1,-1,,,60800.3,1,1764720362815
-1,-1,,,60930,1,1764720362945
-1,-1,,,61062.4,1,1764720363077
-1,-1,,,61195.1,1,1764720363210
-1,-1,,,61316.8,1,1764720363332
-1,-1,,,61412.4,1,1764720363428
-1,-1,,,61503.7,1,1764720363519
-1,-1,,,61594.3,1,1764720363609
-1,-1,,,61685.7,1,1764720363701
-1,-1,,,61779.6,1,1764720363795
-1,-1,,,61868.2,1,1764720363883
-1,-1,,,61977.1,1,1764720363992
-1,-1,,,62072.3,1,1764720364087
-1,-1,,,62160.4,1,1764720364175
-1,-1,,,62248,1,1764720364263
-1,-1,,,62339.5,1,1764720364355
-1,-1,,,62431,1,1764720364446
-1,-1,,,62521.9,1,1764720364537
-1,-1,,,62626.5,1,1764720364642
-1,-1,,,62721.4,1,1764720364736
516,4.4,"lls (2013)",298,62843.3,1,1764720364859
507,61.4,"uit (2015)",338,62953.6,1,1764720364969
512,136.4,"nsidered to be her r",385,63064.2,1,1764720365080
513,136.4,"nsidered to be her r",385,63171.7,1,1764720365188
513,136.4,"nsidered to be her r",385,63274.5,1,1764720365290
514,136.4,"nsidered to be her r",385,63389.4,1,1764720365405
514,136.4,"uit (2015)",338,63490.9,1,1764720365506
514,136.4,"ers (2005)",210,63599.1,1,1764720365615
514,136.4,"ers (2005)",210,63696.7,1,1764720365712
514,136.4,"ers (2005)",210,63811,1,1764720365827
514,136.4,"ers (2005)",210,63905.4,1,1764720365921
514,136.4,"ers (2005)",210,64003.3,1,1764720366019
514,136.4,"C sitcom Modern Fami",104,64106.4,1,1764720366122
514,136.4,"C sitcom Modern Fami",104,64192.8,1,1764720366208
519,134.4,"C sitcom Modern Fami",104,64311.6,1,1764720366327
-1,-1,,,64415.6,1,1764720366431
-1,-1,,,64519.8,1,1764720366535
-1,-1,,,64617.5,1,1764720366633
-1,-1,,,64716,1,1764720366731
-1,-1,,,64817.2,1,1764720366833
-1,-1,,,64920.3,1,1764720366936
-1,-1,,,65020.6,1,1764720367036
-1,-1,,,65119.9,1,1764720367135
-1,-1,,,65231.6,1,1764720367247
-1,-1,,,65336.8,1,1764720367352
-1,-1,,,65432,1,1764720367447
-1,-1,,,65529.3,1,1764720367545
-1,-1,,,65622.2,1,1764720367638
-1,-1,,,65715.2,1,1764720367731
-1,-1,,,65817.5,1,1764720367833
-1,-1,,,65915.2,1,1764720367931
-1,-1,,,66015.5,1,1764720368031
-1,-1,,,66141.1,1,1764720368157
-1,-1,,,66271.1,1,1764720368287
-1,-1,,,66436.6,1,1764720368453
-1,-1,,,66532.6,1,1764720368548
-1,-1,,,66641.8,1,1764720368657
-1,-1,,,66748.5,1,1764720368764
-1,-1,,,66850.9,1,1764720368866
-1,-1,,,66952.9,1,1764720368968
-1,-1,,,67052.7,1,1764720369068
-1,-1,,,67147,1,1764720369162
-1,-1,,,67256.7,1,1764720369272
-1,-1,,,67360.5,1,1764720369376
649,61.4,"to the fashion",58,67470,1,1764720369485
572,61.4,"butions to the fashi",51,67577,1,1764720369593
571,61.4,"butions to the fashi",51,67711.7,1,1764720369727
630,61.4,"ns to the fashion",56,67839.3,1,1764720369855
-1,-1,,,67950.4,1,1764720369966
-1,-1,,,68064.9,1,1764720370080
-1,-1,,,68184.9,1,1764720370200
-1,-1,,,68302.4,1,1764720370317
-1,-1,,,68418.5,1,1764720370434
-1,-1,,,68548.3,1,1764720370563
-1,-1,,,68678.9,1,1764720370694
-1,-1,,,68807.1,1,1764720370823
-1,-1,,,68925.5,1,1764720370941
-1,-1,,,69050.7,1,1764720371066
-1,-1,,,69176.3,1,1764720371192
-1,-1,,,69296.5,1,1764720371313
-1,-1,,,69412.5,1,1764720371428
-1,-1,,,69526.8,1,1764720371542
-1,-1,,,69645.7,1,1764720371661
-1,-1,,,69761.4,1,1764720371777
-1,-1,,,69887.9,1,1764720371903
-1,-1,,,70023.1,1,1764720372039
-1,-1,,,70140.4,1,1764720372156
-1,-1,,,70272.2,1,1764720372288
-1,-1,,,70385.2,1,1764720372401
-1,-1,,,70502,1,1764720372518
-1,-1,,,70620.2,1,1764720372636
-1,-1,,,70726.1,1,1764720372742
-1,-1,,,70834.7,1,1764720372850
-1,-1,,,70940.7,1,1764720372956
-1,-1,,,71036.6,1,1764720373052
-1,-1,,,71134.2,1,1764720373150
-1,-1,,,71285.7,1,1764720373302
-1,-1,,,71422.1,1,1764720373438
-1,-1,,,71559.3,1,1764720373576
-1,-1,,,71692.3,1,1764720373709
-1,-1,,,71828.8,1,1764720373845
-1,-1,,,71963.1,1,1764720373979
-1,-1,,,72052.6,1,1764720374068
-1,-1,,,72152.4,1,1764720374168
-1,-1,,,72249,1,1764720374265
-1,-1,,,72345.9,1,1764720374362
-1,-1,,,72439.8,1,1764720374455
