1476,225,78072,1757445546875
1476,225,78384.799999952,1757445547188
1476,225,78571,1757445547374
1476,225,78740.899999857,1757445547544
1476,225,79036,1757445547839
1476,225,79284.599999905,1757445548088
1476,225,79707.5,1757445548511
1476,225,80382.299999952,1757445549186
1476,225,80615.099999905,1757445549419
1476,225,80887.599999905,1757445549691
1476,225,81205.700000048,1757445550009
1476,225,81727.399999857,1757445550531
1476,225,82411.700000048,1757445551215
1476,225,82785.299999952,1757445551589
1476,225,83102.200000048,1757445551906
1476,225,83415.399999857,1757445552219
1476,225,83750.599999905,1757445552554
1476,225,84014.5,1757445552818
1476,225,84744.599999905,1757445553548
1476,225,84912,1757445553715
1476,225,85162.599999905,1757445553966
1476,225,85482.399999857,1757445554286
1476,225,85702.700000048,1757445554506
1476,225,85917.399999857,1757445554721
1476,225,86081,1757445554884
1476,225,86381.700000048,1757445555185
1476,225,87001.700000048,1757445555805
1476,225,87177.5,1757445555981
1476,225,87341.299999952,1757445556145
1476,225,87476.599999905,1757445556280
1476,225,87696.399999857,1757445556500
1476,225,87881.700000048,1757445556685
1476,225,88042.099999905,1757445556846
1476,225,88200.399999857,1757445557004
1476,225,88625.5,1757445557429
1476,225,88800,1757445557604
1471,421,89041.899999857,1757445557845
1471,421,89224.299999952,1757445558028
1516,346,89608.599999905,1757445558412
1516,295,89896.200000048,1757445558700
1516,295,90462.299999952,1757445559266
1516,295,90688.5,1757445559492
1516,295,91047.200000048,1757445559851
1516,512,91447.899999857,1757445560251
1093,411,91673.200000048,1757445560477
1025,392,92022.5,1757445560826
935,315,92440.299999952,1757445561244
877,360,94151,1757445562954
888,386,94843.5,1757445563647
813,376,95127.099999905,1757445563931
812,371,95422.799999952,1757445564228
833,362,95726.399999857,1757445564530
924,365,96051.399999857,1757445564855
934,367,96319.799999952,1757445565123
935,371,96571.700000048,1757445565375
935,372,97135.599999905,1757445565939
1025,370,98601.099999905,1757445567405
750,523,98797.599999905,1757445567601
750,523,98972.899999857,1757445567776
750,523,99230.799999952,1757445568034
750,523,99478.299999952,1757445568282
750,523,99671.5,1757445568475
832,468,99880,1757445568683
1064,424,100033.39999986,1757445568837
1064,424,100186.70000005,1757445568990
1482,360,100378.20000005,1757445569182
1495,361,100562.5999999,1757445569366
1516,383,100805.5,1757445569609
1516,383,101113.70000005,1757445569917
1516,383,101510.29999995,1757445570314
1516,494,101804.5999999,1757445570608
1295,465,101994.0999999,1757445570798
1070,478,102177.20000005,1757445570981
1038,483,102570.5,1757445571374
761,465,102762.29999995,1757445571566
761,465,103044.5999999,1757445571848
957,510,103433,1757445572236
1198,494,104364.20000005,1757445573168
1516,475,104934.29999995,1757445573738
1516,475,105861.39999986,1757445574665
802,150,106445.79999995,1757445575249
560,205,106891.20000005,1757445575695
558,198,107846.29999995,1757445576650
558,198,108096.89999986,1757445576900
558,198,108456.39999986,1757445577260
558,198,109385.89999986,1757445578189
558,198,110408.79999995,1757445579212
558,198,111007.0999999,1757445579811
558,198,111235.79999995,1757445580039
558,198,112070.0999999,1757445580874
558,198,112341.89999986,1757445581145
558,198,112664.29999995,1757445581468
558,198,112921.89999986,1757445581725
558,198,113140.39999986,1757445581944
558,198,113417.79999995,1757445582221
558,198,113668.5,1757445582472
558,198,113858.5,1757445582662
558,198,114068.79999995,1757445582873
558,198,114224.0999999,1757445583028
558,198,114414,1757445583217
558,198,114632.0999999,1757445583436
558,198,114833.89999986,1757445583637
558,198,115083.0999999,1757445583887
558,198,115538.39999986,1757445584342
477,218,115853,1757445584656
640,255,116154.0999999,1757445584958
865,223,116645,1757445585448
1451,191,122292.29999995,1757445591100
833,138,122914.89999986,1757445591718
831,138,123136.5999999,1757445591940
831,138,123704.20000005,1757445592508
831,140,124130.20000005,1757445592934
831,140,124571.39999986,1757445593375
831,141,124830.70000005,1757445593634
831,141,125148.39999986,1757445593952
831,141,126171.39999986,1757445594975
831,141,126370.70000005,1757445595174
831,141,126959.5,1757445595763
831,141,127124,1757445595927
831,141,127286.5,1757445596090
831,141,127642.0999999,1757445596446
831,141,127803.20000005,1757445596607
831,141,127952.79999995,1757445596756
831,141,128137.0999999,1757445596941
831,142,128325.29999995,1757445597129
831,142,128525.89999986,1757445597329
831,142,128708.0999999,1757445597512
831,142,128873.29999995,1757445597677
831,142,129056,1757445597859
831,142,129335.5999999,1757445598139
831,142,129655.29999995,1757445598459
831,142,129852.39999986,1757445598656
800,182,130200.29999995,1757445599004
717,380,130466.0999999,1757445599270
717,380,130721.0999999,1757445599525
715,371,131007.29999995,1757445599811
728,338,131519.29999995,1757445600323
731,338,131846.29999995,1757445600650
731,338,132133.70000005,1757445600937
731,338,132486.0999999,1757445601290
731,338,132717,1757445601520
731,338,132945,1757445601748
731,338,133188.5999999,1757445601992
731,338,133481.5999999,1757445602285
731,338,134152.0999999,1757445602956
731,338,134550.20000005,1757445603354
731,338,134970.39999986,1757445603774
731,338,135395.20000005,1757445604199
731,338,135668.70000005,1757445604472
731,338,136035.5,1757445604839
731,338,136432.79999995,1757445605236
731,338,136696.5999999,1757445605500
731,338,137067.5999999,1757445605871
731,338,137485.70000005,1757445606289
731,338,137829.79999995,1757445606633
731,338,138117.29999995,1757445606921
731,338,138480.70000005,1757445607284
731,338,138767.5999999,1757445607571
731,338,139046.5999999,1757445607850
731,338,139363.70000005,1757445608167
731,338,141885.5,1757445610689
731,338,142504.70000005,1757445611308
731,338,142697,1757445611500
731,338,142826,1757445611629
731,338,142958.20000005,1757445611762
731,338,143078.79999995,1757445611882
731,338,143391.20000005,1757445612195
731,338,143594.79999995,1757445612398
731,338,144054.70000005,1757445612858
731,338,144227.89999986,1757445613031
731,338,144446.39999986,1757445613250
731,338,144674.39999986,1757445613478
731,338,144892.0999999,1757445613696
731,338,145090.79999995,1757445613894
731,338,145438.5999999,1757445614242
731,338,145671.89999986,1757445614475
731,338,145917.39999986,1757445614721
731,338,146143.39999986,1757445614947
731,338,146403,1757445615206
731,338,146596.79999995,1757445615400
731,338,146786.5,1757445615590
731,338,146968.39999986,1757445615772
731,338,147155.0999999,1757445615959
731,338,147443.20000005,1757445616247
731,338,147817.89999986,1757445616621
731,338,148083.0999999,1757445616887
731,338,148317.0999999,1757445617121
731,338,148682.20000005,1757445617486
731,338,149229.0999999,1757445618033
731,338,149483.79999995,1757445618287
731,338,149751.39999986,1757445618555
731,338,149969,1757445618772
731,338,150213.29999995,1757445619017
731,338,150552.5,1757445619356
731,338,150736.5999999,1757445619540
731,338,150940,1757445619743
731,338,151103.79999995,1757445619907
731,338,151283.70000005,1757445620087
742,575,151668.70000005,1757445620472
1034,435,152221.70000005,1757445621025
1490,336,152570.29999995,1757445621374
1491,297,152796.29999995,1757445621600
1473,291,153093.79999995,1757445621897
1475,287,153415.70000005,1757445622219
1475,287,153947.29999995,1757445622751
1475,287,154141.20000005,1757445622945
1475,287,154333.70000005,1757445623137
1475,287,154541.70000005,1757445623345
1475,287,154745.29999995,1757445623549
1475,287,154946.89999986,1757445623750
1475,287,155129.20000005,1757445623933
1475,287,155348.20000005,1757445624152
1475,287,155627,1757445624430
1475,287,155864.0999999,1757445624667
1475,287,156084.20000005,1757445624888
1475,287,156278.70000005,1757445625082
1475,287,156591.20000005,1757445625395
1475,287,157159.5999999,1757445625963
1475,287,157416.0999999,1757445626220
1475,287,157775.29999995,1757445626579
1475,287,158424.89999986,1757445627228
1475,287,158760,1757445627563
1475,287,159018.5,1757445627822
1475,287,159255.0999999,1757445628059
1475,287,159846,1757445628649
1475,287,160126.79999995,1757445628930
1470,352,160488.29999995,1757445629292
1513,248,160793.0999999,1757445629597
1513,248,161154.79999995,1757445629958
1513,248,161425.70000005,1757445630229
1513,248,161672.0999999,1757445630476
1513,248,161992.79999995,1757445630796
1513,248,162223.5,1757445631027
1513,248,162506.5999999,1757445631310
1513,248,162744.89999986,1757445631548
1513,248,162950.5,1757445631754
1513,248,163174.29999995,1757445631978
1513,248,163557.70000005,1757445632361
1513,248,163756.5,1757445632560
1513,248,163933.79999995,1757445632737
1513,248,164107.70000005,1757445632911
1513,248,164384.79999995,1757445633188
1513,248,164776.20000005,1757445633580
1472,247,167448,1757445636251
1492,283,167632.79999995,1757445636436
1500,283,167854.5,1757445636658
1511,267,168008.39999986,1757445636812
1511,267,168155.89999986,1757445636959
1511,267,168377.70000005,1757445637181
1511,267,168555.70000005,1757445637359
1511,267,168746.39999986,1757445637550
1511,267,168910.70000005,1757445637714
1511,267,169083.5999999,1757445637887
1511,267,169318.20000005,1757445638122
1511,267,170103,1757445638906
1511,267,170450.79999995,1757445639254
1511,267,170645.5,1757445639449
1475,370,170864.5,1757445639668
1198,355,171067.5,1757445639871
1198,355,171266.89999986,1757445640070
1054,410,171507.5999999,1757445640311
963,464,171861.70000005,1757445640665
938,473,172379.89999986,1757445641183
938,473,172708.89999986,1757445641512
761,506,173013.29999995,1757445641817
758,506,173528.70000005,1757445642332
715,546,173856.5,1757445642660
690,543,174157.39999986,1757445642961
685,540,174491,1757445643294
685,540,174758.39999986,1757445643562
1053,436,175064.5999999,1757445643868
1407,320,175423.29999995,1757445644227
1516,315,177085.39999986,1757445645889
1044,402,178621.70000005,1757445647425
1041,397,181969.0999999,1757445650773
1095,436,182421,1757445651224
874,405,182647.29999995,1757445651451
868,400,182920.5,1757445651724
796,396,183231.20000005,1757445652035
762,390,183518.89999986,1757445652322
757,390,183730.70000005,1757445652534
755,390,183922.70000005,1757445652726
755,390,184137,1757445652940
755,390,184936.20000005,1757445653740
885,437,185405.79999995,1757445654209
943,483,185667.39999986,1757445654471
961,526,185922.39999986,1757445654726
973,546,186365.5999999,1757445655169
822,445,186703.5,1757445655507
941,576,187334.5,1757445656138
688,434,187597.20000005,1757445656401
561,250,187893.89999986,1757445656697
557,242,188153,1757445656956
563,236,188862.39999986,1757445657666
864,537,189190.89999986,1757445657994
1266,496,189557.79999995,1757445658361
1516,513,189815.79999995,1757445658619
1516,513,190233.79999995,1757445659037
1516,513,190624.39999986,1757445659428
1516,513,190910.89999986,1757445659714
1516,513,192437.20000005,1757445661245
1516,513,192877.29999995,1757445661681
1516,513,193244.5,1757445662048
1516,513,194134.0999999,1757445662938
1516,513,194490.79999995,1757445663294
1463,161,194758.20000005,1757445663562
1194,114,195167.5999999,1757445663971
572,273,195503.5999999,1757445664307
497,306,196382.70000005,1757445665186
497,306,196602.70000005,1757445665406
497,306,197018.5,1757445665822
497,306,198372.79999995,1757445667176
497,306,198736.89999986,1757445667540
497,306,199031.5999999,1757445667835
497,306,199368.0999999,1757445668172
497,306,199730.29999995,1757445668534
497,306,200196.89999986,1757445669000
852,235,200640.89999986,1757445669444
1261,324,200984.70000005,1757445669788
1497,301,201412.0999999,1757445670216
1471,303,201673.0999999,1757445670477
1468,303,202171.70000005,1757445670975
1516,265,202669.70000005,1757445671473
1516,214,203347.79999995,1757445672151
1516,214,203902.79999995,1757445672706
1516,214,207811.0999999,1757445676615
1516,214,208427.5999999,1757445677231
1516,214,208642.29999995,1757445677446
1516,214,208879.79999995,1757445677683
1516,214,209122.79999995,1757445677926
1516,214,209615.39999986,1757445678419
1516,214,209965.29999995,1757445678769
1516,214,210456.70000005,1757445679260
1516,214,210940.70000005,1757445679744
1516,214,211328.5999999,1757445680132
1516,214,211625.70000005,1757445680429
1516,214,211925.20000005,1757445680729
1516,214,212554.29999995,1757445681358
1516,214,212867.5999999,1757445681671
1516,214,214006.79999995,1757445682810
860,286,214993.5,1757445683797
733,267,215352.5,1757445684156
733,267,215865.5,1757445684669
733,267,216205.5,1757445685009
733,267,216562.5999999,1757445685366
733,267,216786.79999995,1757445685590
733,267,217051.79999995,1757445685855
733,267,217405.70000005,1757445686209
733,267,217716.29999995,1757445686520
733,267,217996.5,1757445686800
733,267,218331.79999995,1757445687135
733,267,218637.79999995,1757445687441
733,267,219616.39999986,1757445688420
733,267,219881.5999999,1757445688685
733,267,220231,1757445689034
733,267,220627.5,1757445689431
733,267,220967.89999986,1757445689771
733,267,221230.89999986,1757445690034
733,267,221610.5999999,1757445690414
733,267,221864.5999999,1757445690668
733,267,222685.29999995,1757445691489
733,267,222918,1757445691721
733,267,223228,1757445692031
733,267,223527.5,1757445692331
733,267,223956.5,1757445692760
733,267,224339.79999995,1757445693144
733,267,224644.70000005,1757445693448
733,267,224994.0999999,1757445693798
733,267,225406,1757445694210
733,267,225646.5999999,1757445694450
733,267,225954.5999999,1757445694758
733,485,226222,1757445695025
950,370,226478.89999986,1757445695282
1096,326,226822.5,1757445695626
1356,277,227394.70000005,1757445696198
1457,234,227956.89999986,1757445696760
1480,211,228510.79999995,1757445697314
1480,211,228937.29999995,1757445697741
1480,211,229185.79999995,1757445697989
