499.90246931433,499.84888102549,20891.200000048,1757445489695
500.7169219616,498.48573734382,22865.299999952,1757445491669
506.65625827939,491.54145969962,23874.200000048,1757445492678
514.03138480617,473.6485466381,24268.099999905,1757445493072
540.66703889655,439.90755969843,24537.5,1757445493341
548.06036622745,408.75071076599,24872.399999857,1757445493676
547.48707229289,353.75901996375,25643.200000048,1757445494447
705.06018954603,284.87971932735,26278,1757445495081
877.70359086258,240.35750417636,26603.399999857,1757445495407
888.5220611801,249.94596764674,26958.099999905,1757445495762
870.27300536508,283.35815966669,27354.099999905,1757445496158
1024.2480329558,233.55978576623,27893.599999905,1757445496697
1101.0802360988,200.73654850829,28396.099999905,1757445497200
1029.0504391574,206.80319623559,28773.700000048,1757445497577
993.09650109706,222.05975780271,29135.299999952,1757445497939
910.12372036899,188.39655042657,29351.299999952,1757445498155
803.77798638971,190.01793437441,29684.700000048,1757445498488
697.32897860115,181.81571050985,30053.5,1757445498857
645.42720752874,187.89140708757,30583.599999905,1757445499387
622.73452123055,214.09764754702,31177.599999905,1757445499981
611.58253861548,218.81069378016,32750.899999857,1757445501554
551.5484178748,229.43705170453,33301.5,1757445502105
533.56694493037,237.39306874864,33717.099999905,1757445502521
646.79319585982,250.37237863514,33985.099999905,1757445502789
616.56495644691,304.26723543765,35032,1757445503835
670.0492020141,300.8617426626,35399.700000048,1757445504203
627.46054811913,333.99766488534,35666.399999857,1757445504470
596.93257491217,361.59299379595,36018.700000048,1757445504822
592.8421616703,361.01359127678,36345.899999857,1757445505149
598.31324711102,322.32540991984,36800.700000048,1757445505604
543.77833442576,304.60126457885,37334.599999905,1757445506138
797.30061022271,322.04771015234,37733.899999857,1757445506537
942.94394245638,286.27871979689,38495.700000048,1757445507299
819.60750941889,282.71863940337,39987.099999905,1757445508791
768.66680620849,286.5255174899,41144.799999952,1757445509948
838.90419159006,282.47838355382,41837.700000048,1757445510641
941.36572411434,299.38606587697,42324.099999905,1757445511128
934.3433612907,273.42701378116,43508.399999857,1757445512312
899.29579519733,275.0891308414,44156.700000048,1757445512960
795.7850695925,285.50433150334,44757,1757445513560
733.75996569577,285.2181179435,45205.700000048,1757445514009
661.12706915837,286.60813504592,45685.099999905,1757445514489
644.61172467456,291.51217619327,46103.299999952,1757445514907
662.44501381698,270.58141527252,46747,1757445515550
563.62831019972,281.77912019338,47418,1757445516221
534.34691903046,286.36606880248,47918.700000048,1757445516722
489.70753695966,290.8559428933,48763.399999857,1757445517567
493.55642202377,268.2176942617,49220.700000048,1757445518024
447.05031067866,306.1980513891,49450.200000048,1757445518254
428.09382377091,285.65751314894,49763.200000048,1757445518567
411.72305527534,321.98883463195,50078.700000048,1757445518882
450.00185419441,320.17816485371,50727,1757445519530
503.41548823621,302.33808281558,51220.700000048,1757445520024
559.98353412781,285.64965413029,52008.099999905,1757445520812
574.35690257527,284.97102579731,52467.899999857,1757445521271
538.20766094201,300.55537340285,52864.5,1757445521668
495.84216749179,319.73888481982,53366.399999857,1757445522170
462.24991386407,308.19020590485,54117.899999857,1757445522921
423.99818495161,357.10252912555,54440.5,1757445523244
426.99242052954,377.58188067893,54965,1757445523768
467.86628390297,369.16170094439,55671.5,1757445524475
485.67181266436,364.24077756679,56870.399999857,1757445525674
502.07261184894,351.62101631892,58013.200000048,1757445526817
514.02622811631,358.05567006345,58712.799999952,1757445527516
516.14779817249,338.33631805558,58944.200000048,1757445527748
439.59485704974,301.2973408194,62176,1757445530979
516.0321580683,288.92483174803,62884.899999857,1757445531688
594.57700485812,302.07241085049,63103.599999905,1757445531907
696.49913317619,296.98329352151,63556.099999905,1757445532360
674.65151571619,307.72494339358,63798.299999952,1757445532602
626.73524179141,299.75541165399,64020.200000048,1757445532824
588.13091613207,340.01704788017,64212.399999857,1757445533016
598.12583057186,366.42257670113,64431.399999857,1757445533235
543.21641384788,388.69858666117,64618,1757445533421
492.16465002558,375.67547000305,64812.899999857,1757445533616
