415,345,26155.399999857,1768870248490
415,345,26245.999999762,1768870248580
415,345,26329.899999857,1768870248664
415,345,26395.199999809,1768870248729
415,345,26459.699999809,1768870248794
415,345,26524.499999762,1768870248859
415,345,26607.399999857,1768870248942
415,345,26668.499999762,1768870249003
415,345,26732.099999905,1768870249066
415,345,26802.799999952,1768870249137
415,345,26873.399999857,1768870249208
415,345,26934.299999952,1768870249268
415,345,27003.699999809,1768870249338
415,345,27083.599999905,1768870249418
415,345,27154.399999857,1768870249489
415,345,27222.699999809,1768870249557
415,345,27287.099999905,1768870249621
415,345,27356.899999857,1768870249691
415,345,27423.699999809,1768870249758
415,345,27492.699999809,1768870249827
793,319,27575.499999762,1768870249910
970,351,27645.099999905,1768870249979
978,354,27722.099999905,1768870250056
978,354,27792.799999952,1768870250127
978,354,27874.099999905,1768870250208
1166,320,27943.199999809,1768870250277
1248,329,28015.099999905,1768870250349
1253,329,28086.399999857,1768870250421
1253,329,28154.599999905,1768870250489
1253,329,28222.199999809,1768870250556
1265,334,28295.199999809,1768870250629
1289,346,28368.799999952,1768870250703
1292,349,28437.699999809,1768870250772
1292,349,28513.599999905,1768870250848
1292,349,28590.499999762,1768870250925
1292,349,28653.299999952,1768870250987
1292,349,28719.799999952,1768870251054
1292,349,28795.299999952,1768870251129
1292,349,28871.699999809,1768870251206
1292,349,28938.999999762,1768870251273
1292,349,29004.099999905,1768870251338
1292,349,29073.999999762,1768870251408
1292,349,29138.099999905,1768870251472
1292,349,29203.199999809,1768870251537
1292,349,29268.499999762,1768870251603
1292,349,29336.299999952,1768870251671
1292,349,29403.999999762,1768870251738
1292,349,29470.499999762,1768870251805
1292,349,29533.599999905,1768870251868
1292,349,29596.699999809,1768870251931
1292,349,29664.399999857,1768870251999
1292,349,29735.099999905,1768870252069
1292,349,29817.699999809,1768870252152
1292,349,29889.399999857,1768870252224
1292,349,29949.399999857,1768870252284
1292,349,30013.299999952,1768870252347
1292,349,30081.999999762,1768870252416
1292,349,30149.599999905,1768870252484
1292,349,30216.699999809,1768870252551
1292,349,30289.099999905,1768870252623
1292,349,30348.499999762,1768870252683
1292,349,30419.099999905,1768870252753
1292,349,30516.799999952,1768870252851
1292,349,30585.899999857,1768870252920
1292,349,30648.799999952,1768870252983
1292,349,30717.199999809,1768870253051
1292,349,30781.999999762,1768870253116
1292,349,30850.899999857,1768870253185
1292,349,30916.699999809,1768870253251
1292,349,30989.099999905,1768870253323
1292,349,31049.499999762,1768870253384
1292,349,31119.499999762,1768870253454
1292,349,31196.499999762,1768870253531
1292,349,31275.999999762,1768870253610
1292,349,31351.999999762,1768870253686
1292,349,31419.799999952,1768870253754
1292,349,31485.799999952,1768870253820
1292,349,31554.399999857,1768870253889
1292,349,31618.999999762,1768870253953
1292,349,31690.099999905,1768870254024
1292,349,31753.999999762,1768870254088
1292,349,31821.399999857,1768870254156
1292,349,31887.499999762,1768870254222
1292,349,31956.199999809,1768870254290
1292,349,32027.499999762,1768870254362
1292,349,32103.599999905,1768870254438
1292,349,32172.099999905,1768870254506
1292,349,32246.499999762,1768870254581
1292,349,32360.199999809,1768870254694
1292,349,32422.399999857,1768870254757
1292,349,32497.899999857,1768870254832
1292,349,32583.399999857,1768870254918
1292,349,32661.799999952,1768870254996
1292,349,32738.599999905,1768870255073
1292,349,32799.799999952,1768870255134
1292,349,32876.299999952,1768870255210
1292,349,32953.199999809,1768870255287
1292,349,33019.599999905,1768870255354
1292,349,33083.599999905,1768870255418
1292,349,33148.299999952,1768870255482
1292,349,33221.099999905,1768870255555
1292,349,33286.999999762,1768870255621
1292,349,33351.999999762,1768870255686
1292,349,33419.399999857,1768870255754
1292,349,33479.999999762,1768870255814
1292,349,33548.499999762,1768870255883
1292,349,33620.099999905,1768870255954
1292,349,33684.699999809,1768870256019
1292,349,33751.299999952,1768870256085
1292,349,33824.199999809,1768870256158
1292,349,33903.499999762,1768870256238
1292,349,33968.799999952,1768870256303
1292,349,34033.299999952,1768870256367
1292,349,34101.499999762,1768870256436
1292,349,34164.599999905,1768870256499
1292,349,34236.699999809,1768870256571
1292,349,34300.099999905,1768870256634
1292,349,34373.199999809,1768870256707
1292,349,34435.199999809,1768870256769
1292,349,34501.999999762,1768870256836
1292,349,34568.999999762,1768870256903
1292,349,34636.699999809,1768870256971
1292,349,34698.999999762,1768870257033
1292,349,34765.199999809,1768870257099
1292,349,34834.599999905,1768870257169
1292,349,34904.099999905,1768870257238
1292,349,34963.099999905,1768870257297
1292,349,35031.199999809,1768870257365
1292,349,35100.699999809,1768870257435
1292,349,35169.799999952,1768870257504
1292,349,35236.699999809,1768870257571
1292,349,35304.499999762,1768870257639
1292,349,35366.799999952,1768870257701
1292,349,35434.299999952,1768870257768
1292,349,35501.999999762,1768870257836
1292,349,35566.299999952,1768870257900
1292,349,35638.899999857,1768870257973
1292,349,35704.099999905,1768870258038
1292,349,35772.099999905,1768870258106
1292,349,35840.199999809,1768870258174
1292,349,35930.699999809,1768870258265
1292,349,36009.299999952,1768870258344
1292,349,36085.599999905,1768870258420
1292,349,36152.799999952,1768870258487
1292,349,36214.699999809,1768870258549
1292,349,36292.699999809,1768870258627
1292,349,36376.899999857,1768870258711
1292,349,36456.599999905,1768870258791
1292,349,36542.299999952,1768870258876
1292,349,36622.699999809,1768870258957
1292,349,36682.899999857,1768870259017
1292,349,36755.399999857,1768870259090
1292,349,36819.099999905,1768870259153
1292,349,36888.199999809,1768870259222
1292,349,36954.299999952,1768870259289
1292,349,37029.099999905,1768870259363
1292,349,37103.699999809,1768870259438
1292,349,37177.799999952,1768870259512
1292,349,37252.099999905,1768870259586
1292,349,37315.699999809,1768870259650
1292,349,37392.899999857,1768870259727
1292,349,37480.599999905,1768870259815
1292,349,37544.599999905,1768870259879
1292,349,37638.599999905,1768870259973
1292,349,37701.799999952,1768870260036
1292,349,37766.899999857,1768870260101
1292,349,37832.199999809,1768870260166
1292,349,37902.899999857,1768870260237
1292,349,37966.999999762,1768870260301
1292,349,38035.199999809,1768870260369
1292,349,38101.999999762,1768870260436
1292,349,38164.899999857,1768870260499
1292,349,38244.299999952,1768870260578
1292,349,38317.399999857,1768870260652
1292,349,38394.899999857,1768870260729
1292,349,38468.699999809,1768870260803
1292,349,38531.999999762,1768870260866
1292,349,38600.699999809,1768870260935
1292,349,38662.599999905,1768870260997
1292,349,38730.599999905,1768870261065
1292,349,38801.599999905,1768870261136
1292,349,38865.199999809,1768870261199
1292,349,38930.299999952,1768870261264
1292,349,38999.799999952,1768870261334
1292,349,39067.199999809,1768870261401
1292,349,39135.699999809,1768870261470
1292,349,39197.399999857,1768870261532
1292,349,39263.799999952,1768870261598
1292,349,39336.899999857,1768870261671
1292,349,39403.199999809,1768870261737
1292,349,39471.899999857,1768870261806
1292,349,39535.099999905,1768870261869
1292,349,39602.599999905,1768870261937
1292,349,39661.999999762,1768870261996
1292,349,39731.099999905,1768870262065
1292,349,39797.299999952,1768870262131
1292,349,39867.399999857,1768870262202
1292,349,39932.599999905,1768870262267
1292,349,39998.999999762,1768870262333
1292,349,40062.699999809,1768870262397
1292,349,40138.199999809,1768870262472
1292,349,40197.499999762,1768870262532
1292,349,40266.199999809,1768870262600
1292,349,40333.599999905,1768870262668
1292,349,40402.599999905,1768870262737
1292,349,40468.499999762,1768870262803
1292,349,40532.499999762,1768870262867
1292,349,40596.299999952,1768870262930
1292,349,40673.099999905,1768870263007
1292,349,40752.599999905,1768870263087
1292,349,40813.999999762,1768870263148
1292,349,40882.199999809,1768870263216
1292,349,40952.499999762,1768870263287
1292,349,41016.899999857,1768870263351
1292,349,41086.299999952,1768870263421
1292,349,41148.099999905,1768870263482
1292,349,41216.599999905,1768870263551
1292,349,41288.199999809,1768870263622
1292,349,41349.699999809,1768870263684
1292,349,41420.299999952,1768870263754
1292,349,41484.999999762,1768870263819
1292,349,41550.399999857,1768870263885
1292,349,41615.499999762,1768870263950
1292,349,41686.299999952,1768870264021
1292,349,41750.799999952,1768870264085
1292,349,41823.599999905,1768870264158
1292,349,41902.799999952,1768870264237
1292,349,41967.799999952,1768870264302
1292,349,42032.999999762,1768870264367
1292,349,42104.199999809,1768870264438
1292,349,42168.899999857,1768870264503
1292,349,42232.699999809,1768870264567
1292,349,42301.999999762,1768870264636
1292,349,42366.599999905,1768870264701
1292,349,42433.699999809,1768870264768
1292,349,42500.199999809,1768870264834
1292,349,42566.999999762,1768870264901
1292,349,42634.099999905,1768870264968
1292,349,42696.899999857,1768870265031
1292,349,42770.099999905,1768870265104
1292,349,42834.599999905,1768870265169
1292,349,42903.899999857,1768870265238
1292,349,42963.099999905,1768870265297
1292,349,43034.299999952,1768870265368
1292,349,43102.499999762,1768870265437
1292,349,43169.399999857,1768870265504
1292,349,43234.199999809,1768870265568
1292,349,43298.599999905,1768870265633
1292,349,43378.799999952,1768870265713
1292,349,43458.299999952,1768870265792
1292,349,43549.499999762,1768870265884
1292,349,43617.899999857,1768870265952
1292,349,43688.299999952,1768870266023
1292,349,43754.499999762,1768870266089
1292,349,43820.199999809,1768870266154
1292,349,43886.999999762,1768870266221
1292,349,43946.999999762,1768870266281
1292,349,44016.899999857,1768870266351
1292,349,44083.099999905,1768870266417
1292,349,44152.099999905,1768870266486
1292,349,44226.599999905,1768870266561
1292,349,44299.299999952,1768870266633
1292,349,44369.899999857,1768870266704
1292,349,44434.499999762,1768870266769
1292,349,44502.599999905,1768870266837
1292,349,44564.099999905,1768870266898
1292,349,44643.599999905,1768870266978
1292,349,44718.699999809,1768870267053
1292,349,44782.499999762,1768870267117
1292,349,44853.899999857,1768870267188
1292,349,44916.899999857,1768870267251
1292,349,44986.899999857,1768870267321
1292,349,45056.699999809,1768870267391
1292,349,45130.999999762,1768870267465
1292,349,45199.199999809,1768870267533
1292,349,45268.399999857,1768870267603
1292,349,45330.999999762,1768870267665
1292,349,45399.299999952,1768870267733
1292,349,45466.299999952,1768870267800
1292,349,45530.599999905,1768870267865
1292,349,45598.699999809,1768870267933
1292,349,45669.699999809,1768870268004
1292,349,45735.399999857,1768870268070
1292,349,45803.299999952,1768870268137
1292,349,45866.699999809,1768870268201
1292,349,45952.299999952,1768870268286
1292,349,46020.299999952,1768870268354
1292,349,46085.999999762,1768870268420
1292,349,46153.499999762,1768870268488
1292,349,46225.199999809,1768870268559
1292,349,46298.499999762,1768870268633
1292,349,46366.899999857,1768870268701
1292,349,46435.099999905,1768870268769
1292,349,46502.899999857,1768870268837
1292,349,46564.699999809,1768870268899
1292,349,46632.899999857,1768870268967
1292,349,46697.899999857,1768870269032
1292,349,46767.499999762,1768870269102
1292,349,46834.999999762,1768870269169
1292,349,46905.299999952,1768870269239
1292,349,46969.799999952,1768870269304
1292,349,47032.399999857,1768870269367
1292,349,47099.799999952,1768870269434
1292,349,47170.799999952,1768870269505
1292,349,47233.499999762,1768870269568
1292,349,47308.099999905,1768870269642
1292,349,47384.499999762,1768870269719
1292,349,47446.499999762,1768870269781
1292,349,47527.099999905,1768870269861
1292,349,47615.899999857,1768870269950
1292,349,47684.999999762,1768870270019
1292,349,47751.199999809,1768870270085
1292,349,47821.699999809,1768870270156
1292,349,47879.699999809,1768870270214
1292,349,47951.499999762,1768870270286
1292,349,48015.399999857,1768870270350
1292,349,48082.199999809,1768870270416
1292,349,48150.699999809,1768870270485
1292,349,48217.299999952,1768870270551
1292,349,48279.899999857,1768870270614
1292,349,48349.899999857,1768870270684
1292,349,48420.099999905,1768870270754
1292,349,48486.299999952,1768870270820
1292,349,48555.099999905,1768870270889
1292,349,48616.699999809,1768870270951
1292,349,48693.999999762,1768870271028
1292,349,48772.799999952,1768870271107
1292,349,48833.999999762,1768870271168
1292,349,48895.299999952,1768870271229
1292,349,48962.399999857,1768870271297
1292,349,49031.299999952,1768870271366
1292,349,49096.399999857,1768870271431
1292,349,49164.999999762,1768870271499
1292,349,49233.299999952,1768870271567
1292,349,49294.699999809,1768870271629
1292,349,49374.099999905,1768870271708
1292,349,49467.099999905,1768870271801
1292,349,49533.199999809,1768870271867
1292,349,49597.999999762,1768870271932
1292,349,49666.199999809,1768870272000
1292,349,49735.899999857,1768870272070
1292,349,49802.699999809,1768870272137
1292,349,49866.399999857,1768870272201
1292,349,49934.699999809,1768870272269
1292,349,49997.899999857,1768870272332
1292,349,50070.199999809,1768870272404
1292,349,50138.999999762,1768870272473
1292,349,50203.999999762,1768870272538
1292,349,50263.199999809,1768870272597
1292,349,50335.599999905,1768870272670
1292,349,50397.299999952,1768870272732
1292,349,50463.099999905,1768870272797
1292,349,50533.299999952,1768870272868
1292,349,50597.599999905,1768870272932
1292,349,50666.999999762,1768870273001
1292,349,50729.599999905,1768870273064
1292,349,50799.599999905,1768870273134
1292,349,50868.899999857,1768870273203
1292,349,50938.999999762,1768870273273
1292,349,50996.999999762,1768870273331
1292,349,51066.699999809,1768870273401
1292,349,51135.099999905,1768870273469
1292,349,51198.499999762,1768870273533
1292,349,51268.399999857,1768870273603
1292,349,51335.399999857,1768870273670
1292,349,51417.499999762,1768870273752
1292,349,51486.499999762,1768870273821
1292,349,51555.899999857,1768870273890
1292,349,51617.099999905,1768870273951
1292,349,51680.299999952,1768870274015
1292,349,51748.499999762,1768870274083
1292,349,51818.899999857,1768870274153
1292,349,51885.899999857,1768870274220
1292,349,51955.099999905,1768870274289
1292,349,52016.999999762,1768870274351
1292,349,52085.899999857,1768870274420
1292,349,52153.099999905,1768870274487
1292,349,52223.099999905,1768870274557
1292,349,52300.299999952,1768870274634
1292,349,52363.899999857,1768870274698
1292,349,52432.399999857,1768870274767
1292,349,52496.599999905,1768870274831
1292,349,52572.199999809,1768870274906
1292,349,52630.199999809,1768870274964
1292,349,52701.299999952,1768870275035
1292,349,52772.499999762,1768870275107
1292,349,52848.199999809,1768870275182
1292,349,52918.899999857,1768870275253
1292,349,52983.399999857,1768870275318
1292,349,53055.799999952,1768870275390
1292,349,53136.899999857,1768870275471
1292,349,53199.399999857,1768870275534
1292,349,53265.699999809,1768870275600
1292,349,53333.599999905,1768870275668
1292,349,53395.199999809,1768870275729
1292,349,53467.899999857,1768870275802
1292,349,53530.999999762,1768870275865
1292,349,53600.399999857,1768870275935
1292,349,53674.899999857,1768870276009
1292,349,53752.499999762,1768870276087
1292,349,53818.499999762,1768870276153
1292,349,53884.799999952,1768870276219
1292,349,53949.199999809,1768870276283
1292,349,54019.299999952,1768870276353
1292,349,54088.599999905,1768870276423
1292,349,54148.199999809,1768870276482
1292,349,54218.199999809,1768870276552
1292,349,54281.999999762,1768870276616
1292,349,54346.299999952,1768870276681
1292,349,54417.699999809,1768870276752
1292,349,54487.899999857,1768870276822
1292,349,54547.499999762,1768870276882
1292,349,54633.299999952,1768870276967
1292,349,54702.799999952,1768870277037
1292,349,54769.399999857,1768870277104
1292,349,54828.099999905,1768870277162
1292,349,54898.399999857,1768870277233
1292,349,54964.199999809,1768870277298
1292,349,55030.299999952,1768870277365
1292,349,55098.499999762,1768870277433
1292,349,55178.799999952,1768870277513
1292,349,55245.299999952,1768870277580
1292,349,55317.999999762,1768870277652
1292,349,55385.599999905,1768870277720
1292,349,55453.099999905,1768870277787
1292,349,55530.099999905,1768870277864
1292,349,55595.999999762,1768870277930
1292,349,55664.599999905,1768870277999
1292,349,55731.799999952,1768870278066
1292,349,55800.199999809,1768870278134
1292,349,55862.999999762,1768870278197
1292,349,55935.399999857,1768870278270
1292,349,55997.199999809,1768870278331
1292,349,56069.799999952,1768870278404
1292,349,56132.999999762,1768870278467
1292,349,56199.799999952,1768870278534
1292,349,56266.599999905,1768870278601
1292,349,56327.899999857,1768870278662
1292,349,56400.199999809,1768870278734
1292,349,56468.399999857,1768870278803
1292,349,56531.099999905,1768870278865
1292,349,56599.799999952,1768870278934
1292,349,56663.499999762,1768870278998
1292,349,56731.199999809,1768870279065
1292,349,56802.099999905,1768870279136
1292,349,56876.499999762,1768870279211
1292,349,56950.199999809,1768870279284
1292,349,57024.399999857,1768870279359
1292,349,57113.099999905,1768870279447
1292,349,57197.099999905,1768870279531
1292,349,57272.699999809,1768870279607
1292,349,57347.899999857,1768870279682
1292,349,57413.899999857,1768870279748
1292,349,57482.899999857,1768870279817
1292,349,57548.299999952,1768870279883
1292,349,57618.599999905,1768870279953
1292,349,57682.099999905,1768870280016
1292,349,57746.299999952,1768870280081
1292,349,57818.099999905,1768870280152
1292,349,57883.799999952,1768870280218
1292,349,57949.999999762,1768870280284
1292,349,58017.799999952,1768870280352
1292,349,58095.099999905,1768870280429
1292,349,58164.199999809,1768870280498
1292,349,58233.499999762,1768870280568
1292,349,58298.199999809,1768870280632
1292,349,58368.799999952,1768870280703
1292,349,58435.799999952,1768870280770
1292,349,58500.199999809,1768870280834
1292,349,58563.299999952,1768870280897
1292,349,58650.399999857,1768870280985
1292,349,58712.299999952,1768870281047
1292,349,58791.099999905,1768870281125
1292,349,58878.899999857,1768870281213
1292,349,58951.399999857,1768870281286
1292,349,59015.699999809,1768870281350
1292,349,59082.499999762,1768870281417
1292,349,59153.199999809,1768870281487
1292,349,59213.399999857,1768870281548
1292,349,59282.999999762,1768870281617
1292,349,59348.899999857,1768870281683
1292,349,59416.699999809,1768870281751
1292,349,59489.399999857,1768870281824
1292,349,59565.599999905,1768870281900
1292,349,59628.999999762,1768870281963
1292,349,59695.499999762,1768870282030
1292,349,59766.599999905,1768870282101
1292,349,59851.199999809,1768870282185
1292,349,59927.999999762,1768870282262
1292,349,59996.499999762,1768870282331
1292,349,60066.399999857,1768870282401
1292,349,60130.399999857,1768870282465
1292,349,60200.899999857,1768870282535
1292,349,60264.099999905,1768870282598
1292,349,60330.799999952,1768870282665
1292,349,60395.099999905,1768870282729
1292,349,60466.199999809,1768870282800
1292,349,60537.199999809,1768870282871
1292,349,60605.499999762,1768870282940
1292,349,60681.099999905,1768870283015
1292,349,60744.499999762,1768870283079
1292,349,60810.999999762,1768870283145
1292,349,60877.799999952,1768870283212
1292,349,60945.099999905,1768870283279
1292,349,61010.199999809,1768870283344
1292,349,61085.399999857,1768870283420
1292,349,61146.599999905,1768870283481
1292,349,61215.499999762,1768870283550
1292,349,61281.599999905,1768870283616
1292,349,61348.299999952,1768870283682
1292,349,61413.599999905,1768870283748
1292,349,61479.099999905,1768870283813
1292,349,61544.099999905,1768870283878
1292,349,61612.099999905,1768870283946
1292,349,61677.999999762,1768870284012
1292,349,61743.199999809,1768870284077
1292,349,61811.999999762,1768870284146
1292,349,61880.099999905,1768870284214
1292,349,61947.099999905,1768870284281
1292,349,62013.899999857,1768870284348
1292,349,62080.399999857,1768870284415
1292,349,62149.499999762,1768870284484
